194, 45, 64, 197
192, 54, 52, 202
178, 53, 49, 220
195, 41, 58, 206
205, 54, 53, 188
202, 46, 49, 203
179, 43, 64, 214
182, 49, 59, 210
197, 64, 47, 192
205, 54, 50, 191
197, 47, 65, 191
197, 44, 72, 187
203, 52, 63, 182
199, 56, 65, 180
205, 55, 65, 175
178, 72, 54, 196
183, 62, 74, 181
191, 59, 76, 174
179, 72, 64, 185
194, 68, 69, 169
181, 69, 58, 192
189, 69, 63, 179
184, 71, 59, 186
174, 60, 75, 191
187, 67, 62, 184
188, 62, 74, 176
216, 53, 55, 176
178, 53, 64, 205
175, 63, 63, 199
186, 48, 54, 212
211, 59, 47, 183
187, 50, 41, 222
182, 47, 54, 217
214, 58, 43, 185
204, 54, 50, 192
197, 62, 38, 203
190, 58, 42, 210
205, 51, 39, 205
192, 50, 39, 219
220, 42, 42, 196
205, 45, 39, 211
226, 48, 35, 191
200, 39, 38, 223
211, 36, 45, 208
218, 38, 37, 207
219, 41, 34, 206
208, 37, 46, 209
204, 46, 23, 227
198, 50, 46, 206
189, 39, 35, 237
205, 65, 31, 199
190, 58, 37, 215
203, 64, 41, 192
176, 58, 49, 217
165, 73, 51, 211
192, 64, 52, 192
167, 72, 58, 203
181, 63, 48, 208
185, 74, 56, 185
175, 79, 67, 179
173, 90, 70, 167
161, 91, 74, 174
169, 83, 81, 167
164, 86, 82, 168
189, 43, 46, 222
202, 49, 58, 191
208, 52, 44, 196
213, 51, 50, 186
196, 38, 50, 216
193, 56, 48, 203
212, 46, 48, 194
204, 46, 57, 193
205, 45, 39, 211
207, 41, 56, 196
183, 42, 41, 234
184, 49, 45, 222
211, 49, 50, 190
202, 51, 38, 209
197, 51, 59, 193
205, 49, 52, 194
210, 56, 44, 190
181, 58, 48, 213
185, 63, 40, 212
201, 46, 43, 210
202, 45, 36, 217
205, 68, 39, 188
201, 48, 40, 211
204, 55, 35, 206
208, 56, 42, 194
198, 63, 45, 194
188, 68, 49, 195
181, 65, 44, 210
176, 68, 44, 212
179, 72, 39, 210
169, 79, 45, 207
159, 101, 32, 208
169, 78, 77, 176
186, 70, 59, 185
178, 65, 58, 199
173, 83, 65, 179
158, 88, 59, 195
170, 93, 58, 179
156, 81, 69, 194
169, 92, 60, 179
161, 95, 63, 181
163, 87, 67, 183
166, 84, 77, 173
170, 80, 79, 171
162, 89, 70, 179
179, 72, 68, 181
168, 86, 78, 168
173, 68, 102, 157
175, 81, 76, 168
172, 75, 68, 185
178, 88, 62, 172
180, 68, 75, 177
177, 69, 87, 167
174, 86, 80, 160
158, 83, 75, 184
164, 67, 100, 169
175, 79, 87, 159
179, 80, 88, 153
177, 79, 92, 152
165, 75, 85, 175
165, 61, 106, 168
173, 79, 93, 155
182, 73, 94, 151
161, 80, 99, 160
184, 71, 95, 150
170, 74, 94, 162
164, 84, 108, 144
179, 80, 114, 127
172, 72, 109, 147
178, 96, 95, 131
165, 91, 109, 135
142, 97, 117, 144
158, 113, 103, 126
161, 95, 123, 121
116, 128, 115, 141
126, 120, 127, 127
132, 115, 127, 126
145, 110, 116, 129
140, 94, 115, 151
145, 90, 114, 151
147, 114, 104, 135
146, 97, 127, 130
182, 67, 116, 135
155, 99, 119, 127
175, 81, 100, 144
169, 85, 110, 136
187, 53, 110, 150
171, 80, 108, 141
195, 67, 113, 125
177, 63, 120, 140
202, 51, 106, 141
206, 59, 103, 132
190, 60, 102, 148
201, 50, 108, 141
194, 55, 114, 137
178, 51, 110, 161
188, 44, 33, 235
175, 59, 41, 225
209, 35, 29, 227
201, 48, 32, 219
208, 51, 34, 207
201, 48, 36, 215
209, 44, 31, 216
211, 48, 26, 215
214, 47, 21, 218
197, 41, 53, 209
230, 39, 41, 190
192, 51, 34, 223
163, 71, 47, 219
209, 44, 47, 200
184, 51, 45, 220
191, 63, 52, 194
180, 55, 50, 215
192, 62, 66, 180
186, 72, 67, 175
185, 60, 54, 201
176, 69, 53, 202
179, 87, 59, 175
177, 87, 66, 170
166, 79, 60, 195
161, 89, 62, 188
159, 92, 56, 193
150, 98, 65, 187
151, 88, 63, 198
150, 99, 63, 188
157, 93, 57, 193
150, 92, 69, 189
150, 94, 57, 199
186, 80, 68, 166
193, 63, 68, 176
169, 76, 80, 175
193, 75, 74, 158
181, 83, 75, 161
184, 65, 78, 173
192, 66, 63, 179
