157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 18, 7, 352
169, 48, 7, 276
208, 164, 29, 99
418, 13, 14, 55
416, 21, 7, 56
420, 10, 8, 62
439, 8, 3, 50
423, 6, 5, 66
428, 5, 6, 61
426, 3, 6, 65
416, 1, 11, 72
432, 3, 3, 62
420, 8, 6, 66
417, 5, 4, 74
434, 4, 3, 59
411, 3, 8, 78
419, 5, 7, 69
422, 4, 7, 67
427, 3, 5, 65
409, 4, 10, 77
443, 0, 2, 55
419, 1, 6, 74
423, 1, 3, 73
435, 2, 5, 58
439, 1, 10, 50
426, 5, 9, 60
385, 2, 54, 59
229, 3, 238, 30
173, 10, 278, 39
146, 37, 33, 284
131, 49, 28, 292
147, 36, 39, 278
133, 47, 42, 278
130, 39, 28, 303
121, 35, 41, 303
142, 43, 30, 285
168, 54, 28, 250
155, 40, 37, 268
127, 32, 44, 297
135, 38, 27, 300
125, 41, 29, 305
144, 44, 42, 270
146, 35, 35, 284
120, 46, 38, 296
140, 37, 38, 285
132, 54, 39, 275
127, 47, 26, 300
132, 46, 34, 288
147, 50, 29, 274
152, 38, 33, 277
146, 38, 38, 278
120, 79, 32, 269
19, 191, 10, 280
22, 228, 4, 246
218, 6, 9, 267
220, 8, 6, 266
235, 6, 5, 254
230, 11, 3, 256
221, 9, 7, 263
239, 10, 2, 249
247, 10, 2, 241
238, 6, 3, 253
232, 9, 1, 258
236, 7, 8, 249
245, 9, 2, 244
240, 6, 6, 248
208, 7, 3, 282
232, 17, 2, 249
238, 10, 4, 248
233, 7, 1, 259
245, 5, 4, 246
235, 7, 2, 256
216, 9, 3, 272
222, 7, 5, 266
227, 5, 5, 263
207, 6, 5, 282
195, 36, 15, 254
61, 139, 69, 231
30, 148, 84, 238
151, 34, 33, 282
128, 54, 29, 289
148, 35, 36, 281
132, 46, 43, 279
133, 42, 26, 299
118, 34, 45, 303
144, 42, 29, 285
165, 56, 27, 252
150, 41, 38, 271
134, 32, 43, 291
129, 41, 25, 305
132, 38, 28, 302
139, 44, 44, 273
142, 36, 34, 288
127, 46, 36, 291
138, 39, 41, 282
134, 49, 37, 280
126, 48, 27, 299
131, 49, 35, 285
146, 50, 30, 274
151, 37, 34, 278
144, 44, 35, 277
136, 92, 31, 241
49, 328, 11, 112
127, 307, 17, 49
433, 2, 6, 59
432, 1, 7, 60
443, 1, 6, 50
432, 0, 5, 63
432, 0, 11, 57
426, 3, 14, 57
416, 1, 13, 70
437, 0, 5, 58
420, 5, 5, 70
421, 3, 4, 72
438, 0, 7, 55
412, 0, 9, 79
424, 1, 5, 70
426, 2, 7, 65
425, 1, 8, 66
414, 2, 9, 75
440, 0, 4, 56
421, 0, 8, 71
425, 0, 4, 71
436, 1, 6, 57
440, 0, 10, 50
427, 3, 11, 59
380, 3, 58, 59
195, 2, 292, 11
171, 7, 209, 113
130, 24, 9, 337
130, 18, 7, 345
142, 20, 2, 336
118, 18, 6, 358
160, 21, 4, 315
137, 17, 8, 338
154, 19, 6, 321
166, 25, 4, 305
146, 9, 3, 342
140, 19, 2, 339
154, 16, 7, 323
143, 19, 7, 331
129, 18, 8, 345
141, 14, 3, 342
145, 21, 4, 330
136, 19, 11, 334
135, 24, 2, 339
137, 14, 1, 348
145, 17, 4, 334
125, 14, 3, 358
147, 23, 6, 324
125, 19, 8, 348
121, 62, 28, 289
24, 240, 106, 130
7, 271, 135, 87
270, 11, 19, 200
262, 13, 12, 213
270, 12, 12, 206
247, 14, 14, 225
276, 8, 15, 201
253, 14, 14, 219
254, 11, 13, 222
244, 17, 21, 218
267, 13, 19, 201
232, 20, 17, 231
247, 9, 25, 219
245, 15, 23, 217
244, 16, 17, 223
248, 26, 13, 213
255, 21, 19, 205
247, 22, 16, 215
238, 19, 23, 220
242, 29, 17, 212
247, 24, 12, 217
231, 22, 12, 235
225, 19, 13, 243
248, 33, 17, 202
232, 21, 15, 232
