157, 19, 6, 318
130, 25, 6, 339
129, 17, 7, 347
143, 19, 2, 336
114, 20, 6, 360
160, 22, 4, 314
138, 18, 7, 337
156, 19, 6, 319
165, 24, 4, 307
142, 12, 3, 343
141, 18, 2, 339
158, 16, 6, 320
141, 18, 8, 333
132, 17, 6, 345
137, 16, 3, 344
143, 20, 4, 333
141, 19, 11, 329
131, 23, 3, 343
139, 15, 0, 346
144, 16, 3, 337
126, 14, 2, 358
150, 25, 6, 319
123, 17, 7, 353
165, 48, 7, 280
211, 159, 31, 99
243, 191, 26, 40
251, 184, 27, 38
276, 157, 29, 38
291, 153, 24, 32
280, 151, 36, 33
289, 144, 35, 32
281, 148, 37, 34
414, 3, 9, 74
437, 0, 2, 61
419, 6, 3, 72
418, 5, 2, 75
437, 2, 5, 56
410, 1, 8, 81
423, 2, 4, 71
425, 2, 7, 66
426, 2, 8, 64
413, 2, 9, 76
441, 0, 3, 56
421, 0, 7, 72
424, 0, 4, 72
435, 2, 6, 57
439, 1, 9, 51
428, 3, 10, 59
392, 2, 47, 59
241, 1, 232, 26
165, 11, 276, 48
173, 16, 229, 82
135, 45, 188, 132
151, 31, 181, 137
139, 39, 168, 154
140, 34, 151, 175
118, 37, 159, 186
152, 34, 133, 181
161, 57, 113, 169
143, 49, 126, 182
135, 34, 117, 214
128, 39, 140, 193
132, 40, 124, 204
137, 44, 101, 218
135, 41, 43, 281
125, 50, 35, 290
137, 40, 36, 287
133, 50, 38, 279
127, 47, 28, 298
133, 49, 36, 282
143, 53, 28, 276
151, 36, 36, 277
144, 42, 31, 283
125, 71, 34, 270
25, 182, 9, 284
63, 184, 7, 246
125, 106, 76, 193
168, 60, 91, 181
178, 57, 76, 189
191, 57, 68, 184
174, 51, 85, 190
203, 50, 82, 165
214, 40, 71, 175
190, 53, 71, 186
201, 37, 73, 189
211, 36, 74, 179
248, 9, 69, 174
233, 6, 71, 190
219, 4, 69, 208
240, 8, 60, 192
233, 9, 75, 183
238, 7, 78, 177
243, 5, 66, 186
233, 6, 68, 193
224, 5, 67, 204
228, 4, 74, 194
222, 8, 5, 265
206, 7, 5, 282
193, 38, 12, 257
71, 131, 69, 229
101, 76, 90, 233
138, 51, 85, 226
125, 55, 77, 243
142, 40, 79, 239
135, 43, 66, 256
136, 37, 54, 273
126, 30, 68, 276
147, 37, 54, 262
166, 54, 46, 234
149, 42, 52, 257
140, 29, 47, 284
131, 36, 46, 287
134, 38, 36, 292
139, 42, 44, 275
145, 32, 33, 290
133, 41, 48, 278
140, 38, 36, 286
135, 47, 33, 285
131, 44, 19, 306
136, 44, 30, 290
148, 48, 33, 271
156, 32, 31, 281
145, 43, 18, 294
148, 85, 14, 253
126, 250, 30, 94
148, 285, 24, 43
215, 220, 30, 35
233, 200, 29, 38
442, 2, 6, 50
431, 0, 5, 64
432, 1, 10, 57
426, 3, 9, 62
415, 2, 13, 70
437, 0, 3, 60
420, 5, 5, 70
419, 4, 4, 73
439, 0, 6, 55
411, 0, 8, 81
424, 1, 4, 71
425, 2, 7, 66
427, 1, 8, 64
413, 2, 9, 76
441, 0, 3, 56
421, 0, 8, 71
424, 0, 4, 72
436, 1, 6, 57
440, 0, 9, 51
428, 3, 10, 59
382, 3, 57, 58
190, 2, 297, 11
172, 8, 194, 126
137, 18, 128, 217
131, 16, 120, 233
151, 12, 133, 204
123, 12, 131, 234
147, 34, 114, 205
140, 14, 118, 228
162, 12, 120, 206
174, 16, 117, 193
141, 14, 114, 231
132, 27, 1, 340
156, 15, 9, 320
142, 19, 10, 329
122, 26, 7, 345
138, 16, 3, 343
141, 25, 4, 330
135, 21, 10, 334
129, 29, 2, 340
135, 16, 1, 348
141, 21, 4, 334
124, 15, 2, 359
144, 26, 7, 323
124, 22, 7, 347
120, 62, 28, 290
20, 245, 107, 128
10, 269, 133, 88
33, 246, 126, 95
74, 202, 138, 86
85, 197, 123, 95
75, 186, 136, 103
87, 198, 104, 111
74, 195, 102, 129
83, 178, 103, 136
90, 168, 99, 143
101, 180, 40, 179
88, 164, 65, 183
133, 125, 60, 182
157, 101, 48, 194
161, 100, 39, 200
173, 104, 37, 186
190, 84, 29, 197
179, 89, 33, 199
224, 36, 24, 216
231, 39, 15, 215
231, 41, 11, 217
229, 22, 11, 238
221, 22, 13, 244
244, 34, 17, 205
235, 22, 16, 227
