251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
260, 22, 139, 79
259, 24, 123, 94
263, 18, 109, 110
242, 33, 114, 111
244, 23, 115, 118
251, 19, 116, 114
260, 25, 104, 111
239, 27, 94, 140
248, 26, 93, 133
249, 29, 95, 127
258, 25, 90, 127
251, 34, 94, 121
250, 25, 90, 135
247, 21, 95, 137
247, 24, 91, 138
233, 22, 97, 148
243, 26, 90, 141
263, 30, 55, 152
262, 26, 64, 148
224, 32, 72, 172
256, 19, 76, 149
247, 26, 64, 163
252, 24, 54, 170
238, 28, 53, 181
243, 24, 55, 178
235, 38, 40, 187
247, 27, 29, 197
246, 21, 33, 200
241, 31, 23, 205
212, 40, 43, 205
212, 33, 39, 216
183, 42, 69, 206
179, 55, 60, 206
137, 68, 81, 214
99, 92, 71, 238
76, 100, 76, 248
51, 136, 60, 253
36, 117, 71, 276
26, 110, 74, 290
27, 127, 45, 301
25, 135, 66, 274
22, 117, 50, 311
29, 137, 36, 298
22, 124, 43, 311
22, 111, 29, 338
28, 111, 29, 332
23, 95, 38, 344
26, 118, 16, 340
40, 112, 19, 329
32, 129, 16, 323
36, 108, 18, 338
47, 126, 21, 306
40, 117, 18, 325
64, 103, 12, 321
60, 74, 19, 347
67, 93, 22, 318
67, 79, 10, 344
80, 66, 12, 342
83, 72, 10, 335
73, 75, 13, 339
90, 65, 5, 340
80, 71, 14, 335
91, 56, 6, 347
88, 71, 10, 331
88, 54, 6, 352
84, 46, 10, 360
100, 48, 9, 343
91, 59, 8, 342
85, 63, 10, 342
81, 72, 15, 332
87, 57, 9, 347
91, 48, 14, 347
81, 53, 12, 354
93, 47, 8, 352
91, 41, 3, 365
97, 56, 9, 338
89, 55, 6, 350
77, 60, 8, 355
101, 61, 9, 329
92, 58, 14, 336
92, 63, 14, 331
77, 66, 23, 334
92, 64, 47, 297
73, 82, 44, 301
66, 77, 29, 328
46, 94, 22, 338
46, 105, 23, 326
23, 128, 17, 332
14, 133, 21, 332
13, 133, 9, 345
13, 141, 18, 328
10, 147, 9, 334
8, 135, 10, 347
8, 141, 14, 337
9, 145, 14, 332
12, 147, 12, 329
12, 147, 14, 327
15, 137, 24, 324
14, 123, 13, 350
19, 121, 14, 346
14, 133, 11, 342
18, 141, 14, 327
12, 136, 19, 333
10, 127, 12, 351
10, 147, 10, 333
13, 135, 12, 340
14, 152, 8, 326
28, 138, 5, 329
26, 120, 12, 342
34, 126, 12, 328
40, 113, 8, 339
41, 116, 9, 334
39, 101, 12, 348
34, 100, 20, 346
32, 101, 10, 357
28, 126, 10, 336
26, 120, 5, 349
36, 111, 15, 338
35, 113, 6, 346
36, 124, 12, 328
41, 99, 11, 349
34, 135, 8, 323
35, 115, 6, 344
33, 113, 9, 345
33, 118, 7, 342
39, 102, 10, 349
35, 89, 13, 363
58, 95, 9, 338
65, 89, 10, 336
62, 98, 4, 336
56, 84, 8, 352
62, 89, 8, 341
62, 97, 11, 330
41, 102, 10, 347
38, 99, 11, 352
20, 95, 9, 376
12, 104, 9, 375
9, 110, 10, 371
4, 134, 8, 354
8, 109, 10, 373
16, 114, 9, 361
10, 129, 11, 350
18, 110, 18, 354
9, 104, 10, 377
10, 122, 8, 360
14, 118, 6, 362
18, 108, 8, 366
22, 106, 7, 365
27, 107, 5, 361
20, 107, 6, 367
20, 97, 8, 375
31, 94, 10, 365
33, 105, 5, 357
35, 94, 5, 366
35, 73, 8, 384
51, 68, 9, 372
61, 66, 8, 365
57, 69, 9, 365
69, 59, 1, 371
62, 61, 5, 372
78, 60, 5, 357
69, 54, 7, 370
59, 47, 6, 388
79, 50, 6, 365
66, 45, 9, 380
73, 40, 11, 376
56, 55, 3, 386
80, 54, 2, 364
79, 52, 1, 368
73, 48, 9, 370
78, 31, 8, 383
75, 38, 10, 377
96, 37, 19, 348
115, 46, 7, 332
102, 38, 7, 353
78, 41, 9, 372
86, 31, 7, 376
109, 30, 8, 353
105, 33, 10, 352
92, 20, 16, 372
117, 21, 7, 355
105, 21, 7, 367
100, 20, 4, 376
