137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 138, 0, 361
0, 153, 0, 347
0, 162, 1, 337
0, 141, 0, 359
0, 152, 0, 348
0, 175, 0, 325
0, 214, 0, 286
0, 235, 0, 265
0, 260, 0, 240
0, 283, 0, 217
0, 273, 2, 225
0, 281, 1, 218
1, 287, 0, 212
2, 276, 0, 222
12, 275, 2, 211
13, 249, 4, 234
28, 258, 6, 208
34, 250, 7, 209
45, 246, 17, 192
66, 220, 18, 196
95, 202, 26, 177
100, 190, 18, 192
119, 147, 38, 196
153, 135, 42, 170
172, 111, 45, 172
190, 105, 57, 148
170, 92, 69, 169
196, 91, 79, 134
211, 75, 72, 142
217, 70, 90, 123
228, 74, 81, 117
216, 58, 84, 142
237, 59, 90, 114
228, 54, 94, 124
206, 69, 129, 96
166, 87, 155, 92
144, 104, 177, 75
149, 93, 189, 69
140, 110, 193, 57
147, 103, 181, 69
139, 119, 175, 67
141, 123, 164, 72
137, 116, 172, 75
131, 126, 166, 77
135, 119, 179, 67
148, 118, 169, 65
147, 111, 190, 52
124, 123, 174, 79
121, 107, 209, 63
126, 120, 187, 67
137, 140, 153, 70
136, 112, 166, 86
139, 123, 169, 69
125, 107, 188, 80
142, 121, 159, 78
136, 93, 208, 63
153, 106, 176, 65
142, 114, 183, 61
134, 116, 177, 73
136, 127, 176, 61
149, 124, 160, 67
145, 100, 182, 73
153, 102, 171, 74
165, 110, 152, 73
178, 92, 143, 87
190, 73, 158, 79
223, 66, 153, 58
223, 49, 172, 56
256, 20, 198, 26
271, 8, 209, 12
276, 3, 210, 11
302, 1, 184, 13
280, 0, 212, 8
263, 2, 232, 3
267, 0, 226, 7
288, 1, 206, 5
260, 0, 233, 7
275, 1, 220, 4
287, 0, 207, 6
306, 1, 181, 12
289, 0, 200, 11
264, 3, 225, 8
284, 2, 206, 8
273, 3, 207, 17
281, 3, 201, 15
284, 3, 190, 23
264, 7, 208, 21
285, 5, 187, 23
277, 14, 171, 38
265, 11, 180, 44
288, 7, 177, 28
287, 9, 170, 34
276, 12, 178, 34
295, 22, 144, 39
278, 20, 162, 40
293, 22, 145, 40
286, 22, 148, 44
296, 20, 148, 36
294, 18, 157, 31
294, 14, 149, 43
280, 16, 168, 36
292, 19, 159, 30
322, 15, 132, 31
294, 22, 156, 28
304, 12, 143, 41
283, 18, 170, 29
304, 15, 147, 34
303, 15, 157, 25
304, 10, 160, 26
294, 17, 162, 27
282, 13, 163, 42
314, 18, 139, 29
317, 16, 139, 28
291, 21, 151, 37
282, 18, 168, 32
288, 17, 148, 47
292, 16, 153, 39
278, 22, 142, 58
282, 24, 157, 37
285, 22, 146, 47
255, 26, 172, 47
232, 36, 192, 40
215, 39, 209, 37
189, 53, 206, 52
170, 62, 210, 58
147, 67, 204, 82
146, 85, 158, 111
131, 102, 154, 113
116, 119, 130, 135
117, 131, 138, 114
118, 142, 105, 135
118, 129, 108, 145
119, 111, 120, 150
139, 106, 106, 149
120, 123, 124, 133
136, 100, 125, 139
144, 103, 113, 140
143, 83, 136, 138
131, 112, 99, 158
140, 94, 123, 143
156, 81, 126, 137
151, 89, 123, 137
148, 93, 125, 134
146, 99, 93, 162
153, 92, 107, 148
162, 90, 105, 143
145, 84, 121, 150
143, 91, 110, 156
135, 101, 122, 142
122, 87, 126, 165
122, 78, 129, 171
116, 111, 101, 172
94, 107, 88, 211
63, 126, 88, 223
60, 131, 61, 248
50, 160, 41, 249
39, 153, 44, 264
35, 167, 41, 257
48, 156, 27, 269
32, 167, 30, 271
30, 150, 24, 296
34, 160, 27, 279
22, 168, 24, 286
31, 174, 15, 280
28, 161, 14, 297
24, 172, 15, 289
35, 175, 19, 271
37, 165, 18, 280
38, 185, 22, 255
25, 158, 27, 290
46, 168, 28, 258
42, 164, 40, 254
52, 155, 48, 245
60, 143, 33, 264
57, 147, 32, 264
52, 138, 46, 264
44, 149, 45, 262
57, 131, 28, 284
