14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 125, 4, 357
19, 134, 5, 342
13, 149, 7, 331
11, 130, 8, 351
17, 135, 9, 339
17, 158, 4, 321
11, 203, 5, 281
22, 213, 11, 254
34, 226, 18, 222
59, 224, 36, 181
86, 187, 63, 164
148, 133, 106, 113
180, 108, 124, 88
200, 78, 158, 64
248, 39, 172, 41
230, 32, 204, 34
245, 41, 170, 44
252, 32, 161, 55
247, 44, 161, 48
251, 35, 152, 62
259, 38, 144, 59
237, 53, 133, 77
209, 57, 138, 96
249, 39, 125, 87
230, 53, 99, 118
253, 42, 106, 99
228, 34, 112, 126
249, 38, 106, 107
247, 39, 100, 114
253, 34, 99, 114
278, 24, 95, 103
248, 26, 106, 120
266, 30, 100, 104
252, 30, 99, 119
221, 54, 119, 106
169, 84, 152, 95
147, 101, 159, 93
151, 91, 177, 81
148, 102, 179, 71
159, 91, 172, 78
162, 96, 172, 70
183, 81, 155, 81
182, 71, 168, 79
182, 75, 160, 83
178, 76, 161, 85
190, 76, 143, 91
181, 77, 156, 86
173, 74, 140, 113
151, 77, 136, 136
144, 102, 105, 149
157, 120, 75, 148
149, 99, 80, 172
186, 76, 94, 144
159, 73, 115, 153
176, 87, 95, 142
160, 69, 122, 149
167, 92, 121, 120
163, 93, 90, 154
172, 78, 96, 154
155, 108, 74, 163
185, 88, 65, 162
152, 93, 78, 177
160, 95, 93, 152
160, 115, 103, 122
162, 108, 112, 118
149, 114, 124, 113
131, 158, 112, 99
131, 141, 113, 115
133, 143, 110, 114
135, 144, 103, 118
144, 135, 102, 119
154, 149, 93, 104
140, 140, 93, 127
151, 114, 110, 125
170, 97, 118, 115
184, 105, 117, 94
161, 99, 133, 107
180, 96, 105, 119
195, 92, 108, 105
209, 98, 95, 98
208, 81, 105, 106
193, 74, 121, 112
224, 62, 121, 93
229, 47, 114, 110
226, 58, 126, 90
247, 40, 127, 86
235, 36, 143, 86
249, 41, 136, 74
254, 37, 127, 82
237, 39, 132, 92
258, 37, 129, 76
264, 32, 144, 60
262, 26, 151, 61
264, 53, 132, 51
259, 39, 153, 49
277, 38, 141, 44
270, 38, 158, 34
293, 23, 156, 28
293, 19, 153, 35
290, 18, 159, 33
277, 19, 186, 18
296, 15, 163, 26
317, 20, 144, 19
306, 10, 158, 26
308, 8, 161, 23
284, 17, 182, 17
310, 9, 156, 25
309, 9, 167, 15
307, 7, 169, 17
304, 7, 171, 18
285, 10, 176, 29
317, 15, 148, 20
324, 9, 140, 27
300, 12, 163, 25
288, 12, 173, 27
294, 11, 164, 31
296, 12, 163, 29
285, 15, 165, 35
292, 14, 173, 21
286, 21, 156, 37
256, 25, 178, 41
240, 28, 202, 30
220, 34, 219, 27
207, 35, 222, 36
194, 38, 218, 50
157, 57, 234, 52
166, 65, 180, 89
145, 88, 174, 93
136, 99, 149, 116
128, 120, 157, 95
118, 142, 125, 115
127, 120, 123, 130
136, 94, 155, 115
156, 89, 134, 121
141, 102, 155, 102
140, 96, 151, 113
143, 104, 134, 119
141, 85, 142, 132
143, 100, 112, 145
154, 80, 119, 147
145, 92, 133, 130
144, 96, 127, 133
138, 103, 118, 141
130, 115, 99, 156
142, 103, 112, 143
139, 113, 100, 148
130, 99, 106, 165
132, 102, 127, 139
129, 107, 116, 148
96, 113, 126, 165
95, 105, 131, 169
95, 132, 109, 164
77, 124, 111, 188
58, 131, 94, 217
43, 148, 79, 230
41, 169, 58, 232
34, 158, 43, 265
28, 174, 45, 253
31, 173, 24, 272
21, 178, 30, 271
19, 161, 26, 294
27, 167, 17, 289
18, 172, 23, 287
27, 178, 15, 280
19, 170, 14, 297
18, 178, 10, 294
20, 190, 13, 277
20, 182, 15, 283
20, 203, 13, 264
19, 164, 20, 297
31, 183, 18, 268
30, 176, 24, 270
34, 173, 30, 263
34, 169, 20, 277
34, 170, 21, 275
30, 160, 32, 278
30, 163, 26, 281
28, 160, 18, 294
