137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 138, 0, 361
0, 153, 0, 347
0, 162, 1, 337
0, 141, 0, 359
0, 152, 0, 348
0, 175, 0, 325
0, 214, 0, 286
0, 235, 0, 265
0, 260, 0, 240
0, 283, 0, 217
0, 273, 2, 225
0, 281, 1, 218
1, 287, 0, 212
2, 276, 0, 222
12, 275, 2, 211
13, 249, 4, 234
28, 258, 6, 208
34, 250, 7, 209
45, 246, 17, 192
66, 220, 18, 196
95, 202, 26, 177
100, 190, 18, 192
119, 147, 38, 196
153, 135, 42, 170
172, 111, 45, 172
190, 105, 57, 148
170, 92, 69, 169
196, 91, 79, 134
211, 75, 72, 142
217, 70, 90, 123
228, 74, 81, 117
216, 58, 84, 142
237, 59, 90, 114
228, 54, 94, 124
206, 69, 129, 96
166, 87, 155, 92
144, 104, 177, 75
149, 93, 189, 69
140, 110, 193, 57
147, 103, 181, 69
139, 119, 175, 67
141, 123, 164, 72
137, 116, 172, 75
131, 126, 166, 77
135, 119, 179, 67
148, 118, 169, 65
147, 111, 190, 52
124, 123, 174, 79
121, 107, 209, 63
126, 120, 187, 67
137, 140, 153, 70
136, 112, 166, 86
139, 123, 169, 69
125, 107, 188, 80
142, 121, 159, 78
136, 93, 208, 63
153, 106, 176, 65
142, 114, 183, 61
134, 116, 177, 73
136, 127, 176, 61
149, 124, 160, 67
145, 100, 182, 73
153, 102, 171, 74
165, 110, 152, 73
178, 92, 143, 87
190, 73, 158, 79
223, 66, 153, 58
223, 49, 172, 56
256, 20, 198, 26
271, 8, 209, 12
276, 3, 210, 11
302, 1, 184, 13
280, 0, 212, 8
206, 59, 63, 172
207, 60, 73, 160
223, 66, 66, 145
207, 53, 63, 177
222, 54, 69, 155
230, 57, 65, 148
239, 68, 54, 139
230, 59, 58, 153
211, 56, 65, 168
242, 44, 76, 138
223, 53, 63, 161
233, 51, 59, 157
224, 63, 58, 155
215, 56, 67, 162
232, 58, 57, 153
242, 49, 49, 160
214, 62, 42, 182
245, 50, 76, 129
234, 62, 90, 114
206, 82, 88, 124
208, 109, 94, 89
187, 111, 121, 81
199, 116, 105, 80
204, 104, 112, 80
210, 106, 116, 68
217, 95, 107, 81
225, 83, 111, 81
216, 80, 120, 84
208, 103, 106, 83
225, 112, 102, 61
209, 107, 115, 69
221, 95, 114, 70
220, 81, 134, 65
236, 83, 106, 75
225, 93, 117, 65
233, 81, 125, 61
232, 79, 126, 63
210, 85, 117, 88
245, 87, 108, 60
246, 87, 106, 61
230, 82, 124, 64
241, 59, 119, 81
267, 38, 75, 120
258, 50, 92, 100
260, 40, 97, 103
254, 52, 107, 87
251, 56, 102, 91
218, 63, 122, 97
207, 61, 142, 90
186, 68, 163, 83
176, 66, 166, 92
142, 90, 172, 96
131, 83, 173, 113
136, 95, 141, 128
118, 115, 125, 142
103, 132, 121, 144
108, 140, 117, 135
133, 127, 108, 132
143, 104, 103, 150
142, 88, 143, 127
161, 84, 125, 130
159, 84, 133, 124
162, 74, 126, 138
165, 82, 116, 137
156, 70, 106, 168
137, 106, 82, 175
129, 105, 99, 167
147, 90, 101, 162
151, 89, 88, 172
140, 101, 83, 176
144, 101, 78, 177
152, 93, 73, 182
160, 92, 86, 162
148, 81, 96, 175
160, 74, 97, 169
147, 89, 95, 169
130, 79, 99, 192
116, 84, 122, 178
116, 111, 105, 168
95, 106, 91, 208
78, 111, 116, 195
82, 109, 86, 223
83, 127, 78, 212
77, 115, 72, 236
92, 110, 94, 204
80, 124, 93, 203
89, 110, 82, 219
84, 96, 80, 240
88, 106, 82, 224
90, 100, 68, 242
93, 112, 66, 229
76, 113, 65, 246
79, 117, 56, 248
94, 116, 55, 235
85, 117, 60, 238
99, 124, 52, 225
80, 103, 68, 249
94, 120, 66, 220
98, 108, 56, 238
112, 95, 80, 213
108, 95, 60, 237
114, 90, 60, 236
94, 96, 70, 240
91, 102, 71, 236
94, 94, 61, 251
