137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 138, 0, 361
0, 153, 0, 347
0, 162, 1, 337
0, 141, 0, 359
0, 152, 0, 348
0, 175, 0, 325
0, 214, 0, 286
0, 235, 0, 265
189, 71, 38, 202
233, 50, 22, 195
224, 49, 28, 199
245, 36, 43, 176
262, 26, 39, 173
261, 17, 43, 179
269, 18, 58, 155
237, 25, 44, 194
238, 48, 35, 179
232, 52, 25, 191
258, 33, 43, 166
232, 54, 26, 188
267, 30, 31, 172
256, 34, 25, 185
237, 29, 41, 193
265, 23, 50, 162
262, 21, 39, 178
261, 34, 30, 175
231, 31, 37, 201
257, 30, 37, 176
249, 37, 24, 190
255, 32, 33, 180
264, 38, 33, 165
248, 26, 38, 188
256, 40, 41, 163
244, 38, 49, 169
215, 60, 84, 141
156, 97, 128, 119
124, 124, 148, 104
162, 80, 67, 191
180, 70, 61, 189
185, 65, 76, 174
192, 66, 73, 169
208, 56, 75, 161
189, 64, 65, 182
200, 57, 88, 155
198, 56, 82, 164
204, 62, 56, 178
198, 60, 68, 174
194, 53, 76, 177
182, 46, 75, 197
179, 67, 62, 192
200, 77, 46, 177
180, 68, 54, 198
211, 51, 59, 179
193, 39, 79, 189
209, 54, 73, 164
178, 51, 64, 207
194, 65, 64, 177
192, 64, 51, 193
184, 66, 70, 180
186, 77, 58, 179
210, 63, 57, 170
184, 61, 70, 185
185, 70, 93, 152
186, 89, 94, 131
172, 98, 120, 110
217, 46, 81, 156
217, 72, 82, 129
203, 69, 79, 149
211, 65, 91, 133
222, 57, 90, 131
246, 33, 96, 125
261, 42, 85, 112
241, 39, 89, 131
217, 48, 87, 148
216, 51, 101, 132
233, 56, 88, 123
213, 47, 94, 146
216, 60, 84, 140
235, 52, 76, 137
246, 61, 68, 125
235, 54, 78, 133
213, 54, 98, 135
246, 40, 89, 125
231, 45, 89, 135
233, 51, 87, 129
239, 48, 78, 135
218, 53, 87, 142
233, 57, 64, 146
236, 55, 59, 150
220, 56, 58, 166
244, 51, 82, 123
234, 62, 99, 105
217, 71, 105, 107
218, 99, 108, 75
208, 90, 135, 67
265, 50, 83, 102
247, 61, 80, 112
270, 46, 76, 108
266, 46, 86, 102
267, 41, 97, 95
257, 39, 96, 108
281, 30, 94, 95
274, 63, 75, 88
266, 50, 83, 101
262, 54, 83, 101
256, 45, 90, 109
285, 34, 91, 90
282, 36, 79, 103
276, 38, 94, 92
266, 45, 92, 97
259, 36, 81, 124
289, 43, 83, 85
290, 43, 81, 86
256, 56, 94, 94
252, 48, 88, 112
274, 31, 77, 118
271, 37, 96, 96
272, 28, 102, 98
253, 53, 100, 94
250, 57, 96, 97
212, 69, 111, 108
203, 65, 132, 100
207, 47, 85, 161
203, 39, 82, 176
185, 47, 91, 177
169, 45, 84, 202
174, 57, 67, 202
175, 58, 60, 207
162, 73, 69, 196
178, 70, 61, 191
195, 65, 52, 188
204, 43, 56, 197
194, 36, 91, 179
213, 32, 87, 168
191, 52, 81, 176
194, 42, 65, 199
202, 45, 61, 192
178, 48, 75, 199
180, 63, 52, 205
175, 59, 69, 197
189, 48, 60, 203
180, 60, 68, 192
189, 52, 69, 190
191, 54, 59, 196
195, 50, 67, 188
206, 46, 54, 194
179, 50, 70, 201
182, 52, 87, 179
174, 62, 83, 181
133, 76, 109, 182
115, 85, 132, 168
127, 100, 64, 209
110, 91, 59, 240
114, 75, 75, 236
104, 87, 55, 254
126, 84, 55, 235
96, 96, 55, 253
122, 80, 70, 228
112, 92, 63, 233
111, 88, 68, 233
105, 75, 65, 255
108, 86, 47, 259
106, 84, 50, 260
108, 97, 43, 252
93, 96, 48, 263
103, 93, 44, 260
120, 90, 51, 239
118, 84, 53, 245
138, 85, 60, 217
100, 83, 64, 253
125, 89, 69, 217
121, 85, 70, 224
130, 77, 61, 232
115, 88, 45, 252
125, 79, 51, 245
115, 75, 58, 252
107, 86, 60, 247
110, 78, 53, 259
