385, 10, 28, 77
369, 12, 40, 79
365, 10, 42, 83
380, 5, 31, 84
375, 5, 35, 85
384, 5, 30, 81
362, 7, 32, 99
368, 10, 45, 77
362, 11, 34, 93
369, 9, 39, 83
382, 10, 33, 75
372, 16, 46, 66
380, 14, 30, 76
367, 9, 38, 86
366, 11, 47, 76
366, 9, 31, 94
372, 13, 40, 75
366, 7, 35, 92
367, 12, 40, 81
375, 15, 27, 83
370, 11, 36, 83
365, 13, 36, 86
365, 12, 40, 83
379, 13, 42, 66
370, 14, 44, 72
365, 10, 30, 95
362, 12, 31, 95
362, 10, 43, 85
372, 15, 36, 77
356, 13, 40, 91
363, 15, 31, 91
378, 17, 39, 66
367, 12, 33, 88
365, 16, 30, 89
356, 13, 38, 93
369, 11, 35, 85
374, 14, 33, 79
365, 11, 36, 88
371, 16, 42, 71
364, 10, 43, 83
373, 13, 24, 90
348, 8, 41, 103
361, 15, 37, 87
371, 11, 37, 81
373, 11, 34, 82
367, 15, 35, 83
375, 13, 34, 78
349, 19, 35, 97
345, 11, 64, 80
286, 8, 188, 18
262, 13, 214, 11
265, 7, 201, 27
266, 7, 170, 57
275, 8, 136, 81
288, 6, 110, 96
272, 1, 113, 114
280, 2, 110, 108
276, 9, 105, 110
272, 7, 102, 119
266, 12, 106, 116
269, 6, 96, 129
271, 12, 74, 143
259, 7, 79, 155
261, 13, 86, 140
272, 8, 73, 147
281, 14, 83, 122
271, 7, 74, 148
281, 13, 76, 130
264, 10, 71, 155
252, 19, 74, 155
254, 5, 79, 162
277, 19, 57, 147
249, 11, 55, 185
244, 17, 73, 166
250, 9, 61, 180
270, 14, 59, 157
252, 19, 63, 166
272, 16, 56, 156
274, 9, 60, 157
259, 11, 69, 161
267, 14, 53, 166
270, 14, 67, 149
254, 16, 52, 178
266, 15, 46, 173
258, 14, 45, 183
270, 16, 49, 165
254, 14, 62, 170
266, 17, 67, 150
268, 11, 49, 172
253, 17, 50, 180
262, 14, 51, 173
265, 18, 52, 165
248, 20, 38, 194
261, 18, 52, 169
262, 14, 45, 179
283, 13, 46, 158
253, 17, 59, 171
271, 13, 43, 173
233, 27, 62, 178
130, 42, 179, 149
77, 45, 200, 178
93, 46, 178, 183
86, 49, 160, 205
80, 45, 165, 210
92, 38, 151, 219
82, 56, 148, 214
62, 64, 153, 221
74, 70, 143, 213
77, 53, 147, 223
76, 61, 123, 240
59, 53, 141, 247
70, 70, 126, 234
77, 71, 120, 232
73, 63, 125, 239
79, 50, 139, 232
82, 60, 127, 231
72, 58, 148, 222
80, 52, 125, 243
82, 65, 141, 212
59, 60, 124, 257
66, 57, 141, 236
83, 75, 128, 214
72, 64, 139, 225
64, 67, 115, 254
78, 68, 125, 229
64, 55, 125, 256
65, 59, 133, 243
46, 75, 128, 251
75, 73, 116, 236
76, 58, 122, 244
72, 65, 134, 229
77, 62, 118, 243
71, 65, 107, 257
63, 71, 114, 252
70, 71, 126, 233
61, 65, 110, 264
57, 67, 125, 251
77, 54, 118, 251
68, 63, 121, 248
69, 68, 121, 242
61, 63, 114, 262
67, 58, 116, 259
79, 60, 103, 258
66, 71, 115, 248
72, 71, 104, 253
73, 57, 129, 241
50, 77, 116, 257
75, 80, 109, 236
49, 91, 112, 248
32, 209, 50, 209
30, 252, 31, 187
35, 231, 30, 204
53, 208, 34, 205
73, 191, 35, 201
88, 177, 41, 194
84, 191, 31, 194
88, 180, 30, 202
90, 196, 22, 192
88, 182, 23, 207
83, 204, 26, 187
72, 185, 32, 211
103, 193, 25, 179
95, 174, 28, 203
111, 164, 26, 199
99, 180, 23, 198
80, 178, 25, 217
100, 177, 30, 193
89, 187, 17, 207
110, 174, 27, 189
93, 190, 17, 200
86, 180, 25, 209
88, 170, 26, 216
112, 169, 22, 197
99, 160, 18, 223
91, 164, 20, 225
102, 173, 29, 196
113, 168, 23, 196
92, 173, 22, 213
93, 165, 12, 230
94, 158, 11, 237
116, 169, 25, 190
91, 173, 23, 213
121, 162, 24, 193
108, 147, 19, 226
105, 168, 23, 204
120, 148, 21, 211
114, 166, 18, 202
96, 165, 26, 213
120, 137, 33, 210
115, 168, 17, 200
136, 145, 28, 191
105, 162, 22, 211
116, 155, 20, 209
113, 152, 19, 216
132, 139, 27, 202
110, 144, 26, 220
135, 135, 24, 206
123, 151, 9, 217
124, 142, 24, 210
