258, 50, 83, 109
254, 51, 94, 101
240, 42, 102, 116
239, 56, 94, 111
264, 47, 86, 103
249, 41, 84, 126
249, 49, 88, 114
234, 77, 80, 109
230, 58, 85, 127
240, 55, 79, 126
240, 44, 103, 113
262, 58, 60, 120
232, 64, 83, 121
256, 52, 83, 109
259, 61, 67, 113
259, 47, 80, 114
257, 48, 77, 118
240, 54, 92, 114
244, 59, 81, 116
249, 53, 94, 104
255, 46, 81, 118
247, 65, 81, 107
258, 43, 72, 127
268, 46, 79, 107
232, 50, 82, 136
249, 57, 90, 104
257, 60, 72, 111
272, 61, 71, 96
266, 57, 73, 104
243, 59, 90, 108
262, 48, 79, 111
252, 45, 99, 104
195, 51, 148, 106
192, 38, 153, 117
178, 55, 149, 118
183, 42, 144, 131
202, 39, 145, 114
188, 45, 138, 129
166, 61, 139, 134
172, 47, 145, 136
170, 58, 149, 123
179, 63, 126, 132
171, 43, 140, 146
172, 49, 133, 146
177, 59, 125, 139
164, 58, 120, 158
168, 53, 120, 159
171, 47, 134, 148
201, 48, 110, 141
173, 46, 125, 156
175, 50, 127, 148
183, 48, 121, 148
170, 48, 111, 171
185, 51, 107, 157
174, 38, 120, 168
189, 43, 103, 165
168, 47, 107, 178
180, 49, 117, 154
192, 43, 107, 158
176, 57, 97, 170
199, 46, 97, 158
186, 49, 88, 177
190, 43, 102, 165
168, 52, 102, 178
191, 40, 115, 154
157, 96, 108, 139
178, 148, 102, 72
164, 157, 104, 75
164, 172, 114, 50
183, 129, 109, 79
179, 141, 104, 76
189, 148, 103, 60
201, 122, 115, 62
179, 153, 108, 60
186, 128, 113, 73
185, 145, 105, 65
182, 148, 106, 64
186, 131, 106, 77
202, 119, 107, 72
183, 132, 110, 75
174, 127, 114, 85
186, 139, 119, 56
203, 118, 108, 71
206, 116, 103, 75
179, 114, 125, 82
217, 120, 96, 67
196, 112, 116, 76
204, 110, 111, 75
206, 124, 112, 58
203, 121, 104, 72
209, 94, 125, 72
212, 118, 100, 70
204, 113, 107, 76
219, 117, 100, 64
223, 104, 116, 57
241, 92, 105, 62
213, 104, 110, 73
215, 108, 120, 57
211, 89, 135, 65
200, 40, 157, 103
199, 30, 141, 130
181, 37, 126, 156
223, 26, 124, 127
214, 25, 122, 139
194, 31, 124, 151
189, 33, 139, 139
184, 39, 126, 151
193, 41, 141, 125
195, 35, 131, 139
182, 35, 141, 142
187, 42, 134, 137
188, 41, 115, 156
199, 30, 127, 144
182, 37, 114, 167
193, 25, 146, 136
211, 33, 107, 149
176, 41, 135, 148
190, 40, 122, 148
193, 35, 116, 156
191, 42, 123, 144
178, 36, 125, 161
193, 25, 121, 161
196, 35, 105, 164
180, 37, 105, 178
194, 41, 118, 147
200, 37, 104, 159
190, 40, 113, 157
209, 36, 103, 152
199, 40, 112, 149
192, 39, 116, 153
183, 35, 111, 171
192, 44, 107, 157
225, 59, 83, 133
230, 87, 73, 110
209, 97, 92, 102
202, 77, 113, 108
229, 80, 80, 111
212, 82, 96, 110
223, 74, 89, 114
227, 68, 92, 113
213, 93, 89, 105
211, 85, 87, 117
205, 83, 92, 120
216, 72, 92, 120
222, 94, 80, 104
214, 90, 93, 103
222, 85, 86, 107
231, 89, 69, 111
227, 72, 83, 118
228, 89, 79, 104
217, 69, 89, 125
212, 93, 86, 109
232, 71, 83, 114
220, 77, 83, 120
230, 88, 76, 106
224, 85, 68, 123
235, 65, 89, 111
229, 72, 86, 113
207, 76, 91, 126
238, 83, 84, 95
239, 92, 64, 105
258, 67, 67, 108
233, 66, 98, 103
235, 76, 73, 116
238, 70, 80, 112
162, 53, 161, 124
74, 67, 229, 130
90, 52, 228, 130
81, 66, 228, 125
66, 66, 236, 132
84, 65, 224, 127
80, 56, 227, 137
85, 62, 217, 136
74, 72, 222, 132
73, 72, 214, 141
89, 59, 217, 135
86, 65, 208, 141
88, 62, 209, 141
92, 48, 213, 147
70, 65, 210, 155
82, 58, 215, 145
88, 68, 199, 145
87, 46, 212, 155
83, 63, 215, 139
90, 67, 200, 143
87, 56, 198, 159
76, 59, 187, 178
90, 63, 191, 156
87, 62, 196, 155
71, 72, 202, 155
73, 70, 214, 143
77, 59, 197, 167
75, 64, 205, 156
78, 62, 183, 177
77, 55, 202, 166
81, 59, 173, 187
78, 54, 190, 178
76, 61, 186, 177
80, 67, 189, 164
