171, 80, 138, 111
180, 77, 149, 94
172, 69, 124, 135
185, 59, 133, 123
194, 72, 124, 110
170, 76, 139, 115
198, 73, 111, 118
179, 82, 105, 134
168, 75, 127, 130
171, 82, 106, 141
169, 85, 104, 142
164, 94, 98, 144
151, 88, 133, 128
173, 81, 115, 131
144, 84, 119, 153
180, 68, 109, 143
192, 74, 104, 130
168, 64, 128, 140
187, 59, 119, 135
181, 71, 107, 141
176, 72, 100, 152
172, 57, 123, 148
183, 79, 111, 127
189, 70, 84, 157
180, 67, 106, 147
192, 40, 112, 156
177, 57, 98, 168
186, 74, 86, 154
204, 67, 78, 151
185, 64, 75, 176
181, 66, 73, 180
168, 84, 78, 170
172, 89, 75, 164
152, 87, 73, 188
153, 81, 68, 198
161, 92, 69, 178
159, 101, 68, 172
151, 111, 73, 165
155, 86, 59, 200
177, 92, 58, 173
171, 96, 58, 175
172, 84, 60, 184
141, 91, 68, 200
156, 95, 57, 192
183, 79, 52, 186
166, 83, 40, 211
175, 89, 41, 195
181, 60, 57, 202
186, 79, 41, 194
183, 59, 43, 215
189, 62, 36, 213
171, 72, 40, 217
157, 72, 41, 230
156, 77, 38, 229
156, 97, 35, 212
142, 103, 43, 212
140, 106, 38, 216
142, 113, 39, 206
147, 104, 43, 206
151, 97, 35, 217
178, 91, 34, 197
174, 81, 36, 209
174, 76, 41, 209
189, 73, 34, 204
179, 71, 36, 214
199, 49, 47, 205
187, 55, 33, 225
208, 41, 41, 210
194, 43, 41, 222
209, 59, 43, 189
199, 46, 49, 206
220, 32, 39, 209
205, 56, 49, 190
215, 36, 54, 195
220, 27, 54, 199
222, 24, 76, 178
213, 27, 106, 154
210, 22, 137, 131
244, 27, 118, 111
236, 36, 143, 85
212, 32, 166, 90
199, 34, 163, 104
215, 32, 164, 89
204, 39, 157, 100
204, 41, 172, 83
201, 52, 156, 91
199, 49, 151, 101
197, 50, 155, 98
201, 48, 148, 103
209, 51, 136, 104
189, 55, 129, 127
200, 45, 141, 114
178, 56, 121, 145
193, 51, 119, 137
178, 59, 104, 159
188, 56, 116, 140
213, 43, 104, 140
195, 59, 98, 148
156, 83, 99, 162
165, 75, 114, 146
146, 98, 112, 144
141, 119, 108, 132
124, 121, 103, 152
118, 130, 101, 151
119, 129, 105, 147
107, 125, 115, 153
139, 108, 94, 159
114, 121, 128, 137
160, 107, 99, 134
154, 110, 99, 137
151, 95, 91, 163
134, 89, 111, 166
140, 98, 98, 164
170, 80, 108, 142
166, 75, 95, 164
165, 78, 86, 171
165, 85, 106, 144
179, 79, 85, 157
173, 78, 83, 166
159, 88, 98, 155
158, 99, 92, 151
140, 99, 91, 170
134, 123, 71, 172
105, 126, 82, 187
93, 141, 78, 188
123, 112, 69, 196
133, 113, 55, 199
140, 110, 54, 196
158, 93, 52, 197
160, 84, 58, 198
167, 83, 51, 199
193, 65, 59, 183
201, 46, 56, 197
215, 41, 57, 187
224, 43, 62, 171
211, 36, 57, 196
207, 37, 60, 196
204, 40, 67, 189
207, 39, 48, 206
224, 34, 58, 184
214, 50, 55, 181
183, 51, 58, 208
190, 58, 69, 183
176, 67, 99, 158
175, 74, 106, 145
154, 80, 121, 145
152, 100, 124, 124
168, 99, 118, 115
149, 94, 121, 136
137, 108, 115, 140
129, 106, 131, 134
134, 129, 110, 127
138, 103, 120, 139
132, 133, 92, 143
137, 129, 102, 132
140, 113, 108, 139
134, 102, 107, 157
140, 105, 98, 157
136, 114, 96, 154
134, 99, 95, 172
159, 95, 90, 156
152, 107, 81, 160
155, 98, 85, 162
163, 96, 75, 166
136, 121, 72, 171
141, 108, 86, 165
126, 146, 59, 169
110, 129, 68, 193
88, 169, 62, 181
90, 150, 62, 198
107, 146, 81, 166
109, 122, 64, 205
145, 97, 90, 168
158, 92, 77, 173
165, 91, 67, 177
173, 78, 61, 188
179, 71, 77, 173
201, 66, 59, 174
191, 57, 74, 178
183, 63, 74, 180
195, 58, 78, 169
183, 43, 75, 199
212, 39, 59, 190
196, 61, 61, 182
208, 53, 48, 191
190, 58, 50, 202
174, 68, 59, 199
183, 73, 62, 182
158, 91, 94, 157
144, 102, 90, 164
143, 116, 78, 163
155, 96, 113, 136
142, 95, 102, 161
151, 97, 128, 124
165, 95, 92, 148
158, 84, 105, 153
157, 87, 124, 132
158, 92, 100, 150
160, 96, 89, 155
