171, 80, 138, 111
180, 77, 149, 94
172, 69, 124, 135
185, 59, 133, 123
194, 72, 124, 110
170, 76, 139, 115
198, 73, 111, 118
179, 82, 105, 134
168, 75, 127, 130
171, 82, 106, 141
169, 85, 104, 142
164, 94, 98, 144
151, 88, 133, 128
173, 81, 115, 131
144, 84, 119, 153
180, 68, 109, 143
192, 74, 104, 130
168, 64, 128, 140
187, 59, 119, 135
181, 71, 107, 141
176, 72, 100, 152
172, 57, 123, 148
183, 79, 111, 127
189, 70, 84, 157
180, 67, 106, 147
192, 40, 112, 156
177, 57, 98, 168
186, 74, 86, 154
204, 67, 78, 151
185, 64, 75, 176
181, 66, 73, 180
168, 84, 78, 170
217, 44, 42, 197
189, 50, 20, 241
185, 49, 25, 241
184, 69, 22, 225
184, 76, 29, 211
200, 62, 39, 199
190, 51, 33, 226
216, 53, 22, 209
221, 46, 19, 214
232, 24, 17, 227
200, 32, 34, 234
223, 28, 24, 225
235, 27, 32, 206
229, 20, 17, 234
247, 17, 24, 212
226, 15, 20, 239
246, 19, 20, 215
222, 20, 16, 242
226, 25, 17, 232
213, 30, 25, 232
200, 29, 28, 243
196, 37, 30, 237
194, 59, 32, 215
184, 61, 31, 224
184, 62, 48, 206
180, 75, 36, 209
187, 64, 35, 214
187, 61, 24, 228
209, 60, 31, 200
201, 54, 27, 218
197, 53, 35, 215
216, 46, 32, 206
231, 19, 26, 224
235, 13, 28, 224
233, 9, 21, 237
236, 13, 18, 233
223, 14, 23, 240
255, 13, 17, 215
236, 9, 22, 233
235, 17, 15, 233
240, 21, 19, 220
237, 14, 37, 212
219, 28, 31, 222
213, 33, 53, 201
192, 48, 74, 186
177, 55, 88, 180
201, 70, 81, 148
191, 81, 102, 126
151, 93, 129, 127
165, 68, 130, 137
187, 60, 108, 145
169, 74, 111, 146
177, 68, 108, 147
184, 69, 104, 143
173, 75, 86, 166
197, 50, 97, 156
198, 51, 85, 166
202, 58, 72, 168
187, 57, 75, 181
209, 36, 74, 181
201, 33, 68, 198
205, 39, 64, 192
193, 44, 59, 204
198, 46, 65, 191
220, 36, 23, 221
221, 33, 16, 230
199, 40, 15, 246
181, 59, 33, 227
161, 83, 32, 224
164, 96, 43, 197
165, 80, 44, 211
157, 91, 42, 210
184, 64, 60, 192
171, 61, 95, 173
197, 50, 67, 186
189, 46, 89, 176
236, 31, 72, 161
222, 42, 61, 175
194, 52, 65, 189
179, 44, 74, 203
190, 48, 63, 199
208, 42, 52, 198
191, 50, 54, 205
196, 47, 45, 212
209, 41, 38, 212
211, 47, 41, 201
203, 48, 38, 211
204, 43, 36, 217
211, 46, 51, 192
199, 40, 74, 187
214, 43, 66, 177
185, 46, 89, 180
201, 33, 92, 174
200, 35, 102, 163
197, 49, 79, 175
201, 49, 77, 173
223, 28, 22, 227
211, 33, 18, 238
210, 40, 27, 223
218, 40, 20, 222
216, 31, 26, 227
229, 27, 20, 224
243, 24, 26, 207
220, 27, 23, 230
220, 24, 26, 230
223, 21, 26, 230
223, 23, 29, 225
233, 25, 30, 212
223, 41, 26, 210
204, 30, 38, 228
208, 40, 48, 204
201, 42, 83, 174
186, 63, 94, 157
168, 66, 104, 162
164, 88, 111, 137
167, 100, 107, 126
151, 92, 110, 147
149, 96, 89, 166
144, 91, 111, 154
152, 111, 76, 161
156, 85, 88, 171
152, 113, 78, 157
184, 82, 92, 142
168, 85, 88, 159
167, 69, 88, 176
181, 64, 82, 173
183, 67, 67, 183
178, 55, 77, 190
236, 18, 21, 225
235, 24, 26, 215
234, 19, 25, 222
237, 22, 26, 215
240, 17, 25, 218
228, 21, 32, 219
247, 25, 52, 176
214, 25, 58, 203
231, 26, 60, 183
211, 29, 59, 201
215, 38, 65, 182
196, 35, 67, 202
217, 25, 60, 198
223, 27, 34, 216
218, 38, 43, 201
216, 35, 26, 223
209, 41, 31, 219
234, 33, 28, 205
222, 26, 37, 215
218, 28, 40, 214
227, 26, 36, 211
203, 23, 39, 235
232, 19, 25, 224
227, 30, 18, 225
234, 27, 31, 208
203, 45, 18, 234
190, 52, 36, 222
185, 71, 31, 213
172, 77, 57, 194
140, 106, 63, 191
154, 105, 49, 192
166, 85, 71, 178
229, 8, 19, 244
227, 21, 17, 235
246, 14, 17, 223
228, 14, 17, 241
226, 18, 20, 236
232, 18, 26, 224
243, 13, 12, 232
