129, 36, 17, 318
127, 36, 11, 326
148, 30, 14, 308
142, 45, 13, 300
143, 30, 21, 306
146, 38, 19, 297
153, 33, 14, 300
148, 23, 15, 314
139, 34, 17, 310
149, 39, 11, 301
142, 41, 14, 303
147, 41, 19, 293
145, 42, 17, 296
148, 27, 19, 306
133, 34, 14, 319
148, 35, 25, 292
169, 23, 75, 233
225, 14, 151, 110
259, 11, 203, 27
276, 10, 211, 3
280, 10, 204, 6
261, 11, 223, 5
260, 7, 227, 6
267, 9, 213, 11
253, 8, 215, 24
255, 15, 187, 43
271, 12, 128, 89
269, 14, 142, 75
250, 10, 149, 91
263, 12, 114, 111
268, 12, 120, 100
256, 6, 124, 114
278, 12, 28, 182
267, 13, 34, 186
216, 34, 44, 206
98, 77, 36, 289
19, 84, 13, 384
6, 96, 16, 382
5, 129, 13, 353
5, 97, 13, 385
17, 90, 16, 377
39, 78, 14, 369
43, 73, 15, 369
48, 67, 21, 364
53, 75, 7, 365
40, 60, 12, 388
63, 58, 20, 359
69, 62, 12, 357
58, 53, 9, 380
53, 50, 13, 384
45, 38, 10, 407
57, 53, 11, 379
55, 63, 24, 358
41, 96, 62, 301
35, 117, 78, 270
49, 121, 65, 265
69, 87, 38, 306
65, 90, 43, 302
71, 83, 27, 319
76, 79, 38, 307
87, 87, 22, 304
104, 71, 21, 304
93, 87, 15, 305
80, 81, 19, 320
123, 36, 58, 283
118, 46, 60, 276
119, 59, 52, 270
130, 56, 57, 257
137, 46, 49, 268
109, 56, 67, 268
117, 58, 55, 270
84, 39, 53, 324
82, 15, 14, 389
75, 9, 7, 409
65, 15, 5, 415
71, 14, 3, 412
77, 10, 6, 407
61, 14, 4, 421
80, 6, 1, 413
64, 13, 4, 419
69, 9, 2, 420
66, 6, 4, 424
63, 14, 4, 419
79, 19, 2, 400
57, 8, 2, 433
67, 12, 3, 418
73, 13, 1, 413
67, 20, 3, 410
68, 26, 1, 405
50, 91, 5, 354
25, 208, 5, 262
9, 222, 10, 259
32, 211, 13, 244
30, 243, 9, 218
48, 211, 16, 225
32, 225, 17, 226
214, 27, 50, 209
226, 27, 53, 194
214, 46, 47, 193
232, 26, 47, 195
247, 30, 43, 180
231, 42, 49, 178
222, 30, 53, 195
195, 33, 59, 213
216, 37, 46, 201
235, 34, 44, 187
236, 38, 49, 177
181, 73, 59, 187
105, 167, 93, 135
83, 173, 103, 141
112, 164, 110, 114
140, 140, 97, 123
133, 145, 127, 95
150, 114, 91, 145
169, 110, 60, 161
173, 92, 58, 177
197, 70, 48, 185
202, 74, 37, 187
212, 63, 26, 199
226, 62, 38, 174
207, 54, 31, 208
229, 49, 30, 192
229, 55, 31, 185
229, 48, 23, 200
229, 47, 26, 198
211, 96, 21, 172
176, 177, 40, 107
182, 229, 43, 46
417, 4, 3, 76
437, 0, 1, 62
437, 3, 3, 57
425, 4, 2, 69
417, 2, 2, 79
428, 0, 5, 67
432, 2, 7, 59
441, 2, 3, 54
430, 1, 4, 65
451, 1, 0, 48
427, 1, 2, 70
421, 3, 7, 69
414, 3, 14, 69
420, 1, 5, 74
425, 4, 25, 46
410, 11, 31, 48
322, 38, 66, 74
198, 69, 116, 117
197, 85, 93, 125
187, 80, 68, 165
170, 82, 68, 180
184, 54, 56, 206
198, 69, 37, 196
189, 58, 39, 214
192, 68, 29, 211
190, 62, 22, 226
190, 73, 20, 217
192, 79, 28, 201
170, 76, 24, 230
183, 74, 28, 215
186, 83, 15, 216
183, 82, 22, 213
219, 42, 20, 219
197, 33, 52, 218
137, 25, 110, 228
29, 15, 105, 351
4, 11, 85, 400
0, 12, 57, 431
0, 1, 37, 462
1, 10, 31, 458
0, 10, 45, 445
0, 7, 30, 463
0, 10, 21, 469
0, 11, 18, 471
0, 9, 15, 476
1, 5, 19, 475
0, 8, 13, 479
0, 7, 10, 483
1, 10, 11, 478
0, 8, 14, 478
0, 12, 3, 485
1, 17, 12, 470
16, 87, 10, 387
44, 182, 11, 263
89, 157, 13, 241
110, 155, 11, 224
134, 144, 24, 198
139, 129, 11, 221
146, 137, 16, 201
134, 133, 19, 214
154, 116, 20, 210
149, 128, 24, 199
178, 111, 22, 189
164, 114, 25, 197
250, 23, 57, 170
251, 22, 36, 191
239, 19, 64, 178
245, 20, 52, 183
260, 27, 51, 162
250, 17, 55, 178
235, 24, 33, 208
