208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
11, 187, 17, 285
3, 234, 10, 253
6, 259, 17, 218
1, 279, 21, 199
6, 270, 18, 206
10, 259, 35, 196
17, 240, 27, 216
24, 243, 44, 189
33, 259, 48, 160
52, 215, 80, 153
81, 175, 103, 141
143, 133, 142, 82
179, 70, 186, 65
210, 57, 192, 41
229, 43, 189, 39
231, 25, 219, 25
272, 7, 202, 19
258, 12, 218, 12
248, 12, 224, 16
259, 6, 226, 9
254, 15, 226, 5
269, 7, 212, 12
274, 6, 212, 8
277, 9, 210, 4
333, 6, 161, 0
367, 2, 131, 0
338, 0, 162, 0
352, 0, 148, 0
324, 0, 176, 0
333, 0, 167, 0
349, 0, 151, 0
353, 0, 147, 0
354, 0, 146, 0
352, 0, 148, 0
332, 0, 168, 0
341, 0, 159, 0
353, 0, 147, 0
347, 0, 153, 0
344, 0, 156, 0
342, 0, 158, 0
352, 0, 148, 0
325, 0, 175, 0
358, 0, 142, 0
345, 0, 155, 0
331, 0, 169, 0
300, 0, 200, 0
228, 0, 272, 0
247, 0, 253, 0
242, 0, 258, 0
225, 0, 275, 0
214, 0, 286, 0
209, 0, 291, 0
232, 0, 268, 0
222, 1, 277, 0
243, 3, 254, 0
225, 4, 263, 8
244, 4, 232, 20
201, 26, 208, 65
159, 48, 152, 141
157, 89, 87, 167
98, 120, 51, 231
85, 152, 15, 248
51, 173, 8, 268
23, 204, 7, 266
27, 206, 4, 263
13, 220, 5, 262
23, 215, 4, 258
7, 171, 8, 314
1, 130, 6, 363
0, 116, 4, 380
0, 98, 2, 400
0, 106, 1, 393
0, 100, 0, 400
0, 121, 0, 379
0, 108, 0, 392
0, 98, 0, 402
0, 122, 0, 378
0, 118, 0, 382
0, 116, 0, 384
0, 107, 0, 393
0, 93, 0, 407
0, 104, 0, 396
0, 105, 0, 395
0, 99, 0, 401
0, 102, 0, 398
0, 113, 0, 387
0, 106, 0, 394
0, 98, 0, 402
0, 104, 0, 396
0, 127, 0, 373
0, 204, 0, 296
0, 239, 0, 261
0, 242, 0, 258
0, 238, 0, 262
0, 203, 0, 297
0, 228, 0, 272
0, 220, 0, 280
0, 224, 0, 276
0, 233, 0, 267
0, 233, 0, 267
3, 246, 0, 251
3, 225, 0, 272
10, 208, 1, 281
20, 206, 2, 272
34, 199, 2, 265
52, 176, 9, 263
58, 170, 8, 264
75, 155, 9, 261
68, 157, 13, 262
79, 149, 16, 256
106, 145, 11, 238
84, 142, 24, 250
77, 208, 33, 182
83, 259, 47, 111
117, 255, 40, 88
155, 177, 73, 95
222, 126, 78, 74
233, 96, 114, 57
277, 52, 141, 30
331, 20, 133, 16
349, 7, 139, 5
352, 1, 147, 0
351, 0, 149, 0
329, 0, 171, 0
342, 0, 158, 0
355, 0, 145, 0
351, 0, 149, 0
341, 0, 159, 0
340, 0, 160, 0
352, 0, 148, 0
327, 0, 173, 0
356, 0, 144, 0
344, 0, 156, 0
341, 0, 159, 0
290, 0, 210, 0
279, 0, 221, 0
269, 0, 231, 0
282, 0, 218, 0
266, 0, 234, 0
259, 0, 241, 0
267, 0, 233, 0
287, 0, 213, 0
265, 0, 235, 0
268, 0, 232, 0
268, 0, 232, 0
248, 0, 252, 0
270, 2, 226, 2
268, 4, 227, 1
258, 2, 236, 4
274, 0, 221, 5
255, 7, 229, 9
266, 3, 220, 11
264, 8, 217, 11
258, 8, 216, 18
260, 5, 218, 17
261, 18, 197, 24
213, 28, 223, 36
187, 29, 257, 27
162, 40, 263, 35
178, 44, 228, 50
139, 63, 198, 100
104, 87, 132, 177
87, 126, 64, 223
54, 157, 34, 255
31, 172, 11, 286
16, 176, 5, 303
6, 190, 3, 301
3, 209, 2, 286
1, 190, 0, 309
5, 207, 0, 288
1, 196, 2, 301
3, 192, 2, 303
3, 218, 0, 279
5, 183, 0, 312
4, 220, 0, 276
4, 198, 0, 298
7, 189, 1, 303
16, 179, 2, 303
16, 179, 5, 300
