208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
11, 187, 17, 285
3, 234, 10, 253
6, 259, 17, 218
1, 279, 21, 199
6, 270, 18, 206
10, 259, 35, 196
17, 240, 27, 216
24, 243, 44, 189
33, 259, 48, 160
52, 215, 80, 153
81, 175, 103, 141
143, 133, 142, 82
192, 57, 65, 186
213, 54, 66, 167
205, 67, 64, 164
197, 59, 65, 179
218, 61, 47, 174
215, 55, 58, 172
199, 61, 80, 160
217, 48, 69, 166
205, 64, 74, 157
202, 74, 61, 163
201, 79, 63, 157
157, 129, 115, 99
172, 167, 122, 39
168, 201, 107, 24
202, 136, 138, 24
241, 111, 135, 13
234, 90, 160, 16
262, 71, 157, 10
282, 67, 143, 8
294, 59, 138, 9
304, 50, 141, 5
291, 61, 139, 9
278, 54, 156, 12
295, 46, 150, 9
289, 64, 135, 12
303, 44, 143, 10
286, 58, 147, 9
288, 54, 148, 10
309, 43, 141, 7
279, 46, 165, 10
322, 36, 131, 11
306, 39, 149, 6
281, 50, 85, 84
253, 47, 124, 76
177, 51, 199, 73
178, 69, 159, 94
153, 89, 132, 126
130, 95, 111, 164
97, 117, 85, 201
83, 126, 74, 217
98, 134, 40, 228
83, 140, 40, 237
111, 135, 45, 209
115, 114, 43, 228
128, 120, 53, 199
147, 80, 49, 224
138, 69, 78, 215
185, 61, 70, 184
165, 53, 74, 208
149, 88, 61, 202
144, 80, 65, 211
145, 82, 54, 219
147, 86, 57, 210
145, 88, 57, 210
162, 76, 50, 212
112, 66, 90, 232
64, 67, 145, 224
46, 70, 118, 266
29, 69, 93, 309
15, 91, 56, 338
12, 88, 27, 373
8, 113, 8, 371
4, 104, 2, 390
3, 95, 3, 399
84, 38, 7, 371
95, 23, 8, 374
92, 24, 14, 370
93, 14, 20, 373
82, 11, 20, 387
84, 20, 4, 392
82, 23, 8, 387
81, 18, 5, 396
72, 30, 3, 395
90, 23, 10, 377
94, 12, 12, 382
84, 14, 17, 385
91, 13, 23, 373
80, 47, 21, 352
53, 151, 46, 250
44, 195, 56, 205
61, 181, 77, 181
70, 168, 74, 188
86, 117, 117, 180
86, 142, 105, 167
93, 127, 102, 178
81, 143, 121, 155
97, 136, 79, 188
79, 154, 84, 183
91, 158, 91, 160
71, 157, 97, 175
78, 140, 71, 211
86, 140, 74, 200
84, 149, 72, 195
85, 143, 82, 190
80, 148, 80, 192
82, 148, 69, 201
170, 55, 51, 224
177, 51, 47, 225
185, 66, 30, 219
159, 67, 50, 224
139, 146, 64, 151
158, 184, 80, 78
207, 165, 65, 63
211, 121, 97, 71
269, 79, 97, 55
251, 78, 121, 50
256, 73, 143, 28
300, 51, 116, 33
294, 62, 118, 26
302, 51, 129, 18
302, 49, 128, 21
276, 53, 139, 32
303, 39, 132, 26
313, 42, 119, 26
313, 38, 138, 11
291, 50, 148, 11
306, 34, 146, 14
321, 31, 132, 16
306, 21, 160, 13
323, 33, 131, 13
322, 22, 148, 8
327, 14, 155, 4
282, 8, 204, 6
272, 7, 209, 12
261, 8, 220, 11
263, 19, 203, 15
243, 23, 201, 33
219, 40, 197, 44
209, 58, 68, 165
230, 57, 65, 148
197, 68, 65, 170
221, 47, 74, 158
207, 61, 70, 162
184, 64, 67, 185
212, 60, 51, 177
199, 73, 61, 167
194, 66, 65, 175
205, 69, 54, 172
214, 48, 57, 181
221, 48, 72, 159
217, 55, 70, 158
206, 60, 64, 170
191, 74, 85, 150
214, 65, 53, 168
158, 83, 97, 162
121, 95, 160, 124
87, 115, 143, 155
92, 130, 113, 165
71, 131, 107, 191
63, 128, 90, 219
64, 149, 80, 207
63, 148, 80, 209
53, 150, 84, 213
75, 117, 89, 219
66, 130, 86, 218
90, 122, 85, 203
87, 104, 104, 205
108, 104, 77, 211
87, 110, 96, 207
76, 119, 86, 219
155, 66, 44, 235
144, 44, 38, 274
177, 47, 43, 233
150, 52, 52, 246
151, 45, 49, 255
151, 44, 41, 264
152, 43, 41, 264
