167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
139, 59, 42, 260
95, 142, 67, 196
107, 158, 93, 142
126, 154, 98, 122
142, 134, 119, 105
164, 105, 123, 108
164, 93, 138, 105
175, 92, 147, 86
180, 112, 114, 94
164, 103, 123, 110
145, 111, 121, 123
140, 136, 101, 123
133, 116, 118, 133
147, 120, 112, 121
128, 144, 95, 133
132, 124, 105, 139
155, 124, 110, 111
153, 117, 101, 129
146, 114, 119, 121
164, 101, 112, 123
187, 82, 120, 111
178, 98, 110, 114
171, 109, 111, 109
178, 108, 141, 73
197, 142, 120, 41
222, 147, 102, 29
239, 99, 130, 32
256, 96, 126, 22
261, 63, 160, 16
284, 49, 157, 10
298, 51, 144, 7
324, 29, 144, 3
329, 25, 139, 7
330, 22, 147, 1
323, 9, 166, 2
331, 10, 158, 1
340, 13, 145, 2
339, 8, 153, 0
334, 10, 155, 1
331, 11, 157, 1
340, 12, 146, 2
315, 10, 173, 2
350, 8, 142, 0
337, 8, 154, 1
326, 5, 169, 0
291, 9, 197, 3
223, 5, 271, 1
242, 5, 251, 2
231, 11, 255, 3
210, 15, 272, 3
191, 23, 271, 15
156, 53, 254, 37
110, 122, 196, 72
57, 166, 127, 150
42, 204, 58, 196
26, 203, 40, 231
13, 235, 24, 228
13, 214, 18, 255
12, 195, 8, 285
20, 226, 12, 242
21, 197, 20, 262
16, 221, 19, 244
12, 212, 17, 259
19, 208, 17, 256
23, 210, 17, 250
23, 210, 20, 247
26, 212, 23, 239
25, 153, 20, 302
26, 105, 24, 345
23, 93, 21, 363
11, 87, 14, 388
8, 98, 6, 388
4, 96, 3, 397
0, 121, 4, 375
0, 108, 0, 392
0, 98, 0, 402
0, 122, 0, 378
0, 118, 0, 382
0, 116, 0, 384
0, 107, 0, 393
0, 93, 0, 407
0, 104, 0, 396
0, 105, 0, 395
0, 99, 0, 401
0, 102, 0, 398
0, 113, 0, 387
0, 106, 0, 394
0, 98, 0, 402
0, 104, 0, 396
0, 127, 0, 373
0, 204, 0, 296
0, 239, 0, 261
0, 242, 0, 258
0, 238, 0, 262
0, 203, 2, 295
1, 227, 0, 272
1, 219, 2, 278
6, 218, 5, 271
17, 216, 5, 262
28, 205, 16, 251
36, 213, 23, 228
29, 199, 33, 239
34, 184, 22, 260
64, 162, 23, 251
56, 177, 34, 233
57, 171, 45, 227
52, 176, 40, 232
65, 165, 42, 228
64, 161, 40, 235
74, 154, 49, 223
76, 175, 34, 215
71, 155, 45, 229
76, 209, 45, 170
76, 266, 39, 119
95, 277, 22, 106
96, 236, 61, 107
153, 195, 60, 92
181, 148, 116, 55
217, 112, 125, 46
295, 56, 129, 20
332, 24, 133, 11
342, 11, 145, 2
348, 3, 148, 1
327, 2, 171, 0
341, 1, 156, 2
354, 1, 145, 0
349, 2, 149, 0
340, 1, 158, 1
338, 2, 160, 0
351, 1, 148, 0
327, 0, 173, 0
355, 1, 144, 0
343, 1, 156, 0
341, 0, 159, 0
290, 0, 210, 0
279, 0, 219, 2
269, 0, 230, 1
281, 1, 218, 0
266, 0, 234, 0
259, 0, 239, 2
266, 1, 231, 2
286, 1, 211, 2
265, 0, 233, 2
268, 0, 231, 1
267, 1, 231, 1
248, 0, 247, 5
271, 1, 224, 4
269, 3, 222, 6
257, 3, 236, 4
271, 3, 222, 4
254, 8, 223, 15
264, 5, 218, 13
256, 16, 209, 19
259, 7, 200, 34
257, 8, 212, 23
264, 15, 187, 34
220, 21, 225, 34
191, 25, 242, 42
174, 28, 233, 65
189, 33, 209, 69
165, 37, 214, 84
131, 60, 171, 138
140, 73, 136, 151
121, 90, 100, 189
108, 95, 78, 219
87, 105, 49, 259
67, 129, 32, 272
63, 149, 24, 264
62, 129, 19, 290
60, 152, 18, 270
66, 131, 26, 277
73, 122, 23, 282
79, 142, 24, 255
93, 95, 21, 291
111, 113, 22, 254
114, 88, 34, 264
119, 77, 38, 266
124, 71, 40, 265
123, 72, 45, 260
