189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 33, 283
174, 24, 59, 243
206, 98, 151, 45
210, 102, 172, 16
216, 112, 143, 29
213, 110, 137, 40
235, 93, 130, 42
238, 85, 128, 49
251, 83, 112, 54
227, 76, 112, 85
263, 55, 114, 68
235, 65, 111, 89
251, 74, 76, 99
246, 87, 63, 104
235, 75, 61, 129
257, 69, 55, 119
248, 73, 44, 135
233, 78, 59, 130
268, 72, 31, 129
254, 59, 43, 144
266, 78, 42, 114
229, 91, 41, 139
207, 190, 58, 45
211, 213, 49, 27
426, 0, 5, 69
427, 0, 3, 70
425, 0, 3, 72
428, 0, 3, 69
423, 0, 5, 72
435, 0, 4, 61
417, 0, 5, 78
421, 0, 3, 76
418, 0, 5, 77
416, 0, 7, 77
420, 0, 3, 77
438, 0, 5, 57
427, 0, 1, 72
424, 0, 10, 66
421, 0, 4, 75
414, 0, 6, 80
416, 0, 3, 81
366, 0, 69, 65
194, 2, 296, 8
155, 1, 327, 17
139, 16, 308, 37
128, 20, 299, 53
117, 18, 282, 83
117, 29, 242, 112
114, 22, 220, 144
115, 26, 221, 138
119, 26, 211, 144
123, 23, 201, 153
119, 20, 189, 172
125, 24, 189, 162
132, 15, 176, 177
129, 18, 181, 172
122, 22, 159, 197
120, 23, 166, 191
125, 27, 162, 186
125, 22, 134, 219
111, 17, 122, 250
138, 21, 127, 214
125, 30, 153, 192
128, 41, 152, 179
116, 37, 141, 206
117, 26, 148, 209
157, 38, 129, 176
148, 40, 115, 197
135, 30, 117, 218
136, 23, 99, 242
120, 32, 80, 268
126, 27, 63, 284
156, 28, 41, 275
131, 34, 44, 291
125, 19, 35, 321
137, 28, 29, 306
135, 33, 18, 314
149, 31, 35, 285
141, 29, 22, 308
162, 30, 22, 286
140, 18, 30, 312
132, 47, 36, 285
86, 101, 89, 224
85, 96, 90, 229
81, 113, 70, 236
91, 109, 73, 227
88, 118, 63, 231
174, 20, 2, 304
178, 23, 11, 288
171, 19, 2, 308
175, 24, 10, 291
185, 24, 7, 284
179, 21, 13, 287
172, 18, 9, 301
170, 13, 8, 309
186, 12, 11, 291
179, 12, 9, 300
169, 25, 7, 299
164, 24, 7, 305
176, 24, 9, 291
175, 22, 6, 297
152, 65, 7, 276
73, 245, 33, 149
75, 296, 78, 51
105, 252, 99, 44
129, 219, 108, 44
178, 173, 96, 53
213, 160, 95, 32
199, 156, 99, 46
240, 118, 95, 47
266, 88, 104, 42
290, 84, 85, 41
298, 74, 87, 41
290, 78, 82, 50
310, 55, 73, 62
308, 57, 62, 73
305, 57, 58, 80
303, 47, 65, 85
372, 5, 21, 102
378, 1, 19, 102
361, 8, 25, 106
332, 4, 61, 103
191, 0, 211, 98
159, 6, 113, 222
156, 4, 99, 241
170, 5, 90, 235
169, 2, 78, 251
175, 3, 86, 236
173, 4, 73, 250
158, 3, 72, 267
170, 1, 75, 254
154, 1, 73, 272
189, 0, 57, 254
178, 1, 48, 273
159, 1, 44, 296
177, 2, 59, 262
170, 1, 44, 285
159, 2, 40, 299
180, 0, 53, 267
187, 0, 43, 270
161, 2, 43, 294
147, 37, 29, 287
69, 184, 36, 211
98, 184, 33, 185
137, 139, 35, 189
186, 96, 20, 198
195, 90, 15, 200
231, 58, 29, 182
224, 51, 19, 206
253, 43, 33, 171
257, 30, 14, 199
251, 31, 28, 190
266, 35, 17, 182
255, 28, 24, 193
261, 21, 23, 195
247, 22, 18, 213
256, 14, 24, 206
265, 24, 19, 192
271, 13, 11, 205
265, 25, 23, 187
262, 15, 23, 200
268, 29, 39, 164
257, 97, 93, 53
242, 107, 129, 22
257, 106, 107, 30
276, 102, 104, 18
268, 89, 118, 25
271, 98, 107, 24
263, 95, 113, 29
271, 98, 105, 26
256, 119, 98, 27
263, 105, 103, 29
268, 107, 91, 34
252, 116, 96, 36
252, 123, 95, 30
258, 115, 103, 24
242, 115, 110, 33
254, 105, 97, 44
272, 118, 76, 34
265, 96, 89, 50
273, 108, 94, 25
238, 107, 109, 46
