189, 4, 31, 276
183, 5, 40, 272
167, 6, 41, 286
193, 11, 26, 270
173, 7, 37, 283
181, 5, 32, 282
175, 6, 29, 290
189, 6, 50, 255
201, 7, 30, 262
196, 11, 31, 262
162, 9, 36, 293
178, 10, 33, 279
190, 8, 17, 285
191, 10, 40, 259
188, 4, 32, 276
168, 12, 33, 287
179, 6, 49, 266
173, 11, 33, 283
175, 22, 57, 246
207, 101, 148, 44
278, 30, 35, 157
311, 19, 32, 138
303, 19, 33, 145
311, 17, 23, 149
315, 10, 27, 148
324, 10, 22, 144
292, 8, 27, 173
315, 5, 19, 161
296, 4, 25, 175
318, 6, 27, 149
316, 16, 35, 133
308, 2, 27, 163
311, 16, 26, 147
313, 6, 25, 156
303, 9, 36, 152
331, 10, 25, 134
304, 9, 24, 163
338, 6, 27, 129
294, 29, 34, 143
276, 118, 77, 29
302, 118, 79, 1
426, 0, 4, 70
429, 0, 3, 68
423, 0, 3, 74
430, 0, 3, 67
423, 0, 4, 73
435, 0, 3, 62
415, 0, 5, 80
422, 0, 3, 75
419, 0, 5, 76
416, 0, 7, 77
420, 0, 3, 77
437, 0, 4, 59
431, 0, 1, 68
422, 0, 10, 68
421, 0, 3, 76
413, 0, 7, 80
416, 0, 1, 83
372, 0, 64, 64
184, 2, 305, 9
136, 23, 41, 300
135, 20, 33, 312
132, 16, 27, 325
119, 15, 35, 331
124, 22, 24, 330
115, 22, 28, 335
117, 24, 20, 339
119, 26, 19, 336
126, 20, 28, 326
113, 26, 23, 338
128, 21, 18, 333
131, 15, 26, 328
136, 12, 23, 329
122, 22, 25, 331
121, 22, 21, 336
123, 28, 22, 327
126, 21, 25, 328
110, 19, 28, 343
131, 27, 20, 322
118, 38, 19, 325
129, 42, 18, 311
121, 32, 19, 328
117, 24, 30, 329
166, 37, 10, 287
163, 18, 12, 307
152, 16, 9, 323
128, 28, 16, 328
132, 21, 16, 331
136, 23, 23, 318
161, 22, 13, 304
135, 21, 17, 327
135, 17, 13, 335
144, 21, 16, 319
139, 24, 14, 323
159, 25, 27, 289
151, 19, 18, 312
159, 31, 8, 302
134, 21, 22, 323
124, 55, 39, 282
72, 117, 97, 214
163, 23, 17, 297
176, 22, 9, 293
179, 19, 9, 293
180, 18, 8, 294
179, 23, 3, 295
170, 28, 8, 294
170, 18, 4, 308
180, 22, 8, 290
183, 25, 8, 284
182, 20, 9, 289
169, 19, 6, 306
169, 12, 10, 309
184, 12, 10, 294
179, 14, 9, 298
166, 23, 7, 304
165, 25, 8, 302
179, 26, 9, 286
173, 19, 7, 301
148, 73, 8, 271
69, 260, 37, 134
362, 12, 22, 104
343, 9, 26, 122
343, 6, 20, 131
353, 4, 20, 123
363, 6, 15, 116
344, 8, 22, 126
357, 4, 19, 120
351, 4, 14, 131
367, 5, 12, 116
364, 8, 16, 112
362, 3, 26, 109
361, 9, 19, 111
366, 0, 21, 113
357, 6, 20, 117
345, 6, 24, 125
370, 6, 13, 111
370, 2, 16, 112
365, 7, 26, 102
321, 3, 72, 104
191, 0, 224, 85
168, 1, 25, 306
159, 0, 20, 321
179, 0, 13, 308
166, 1, 15, 318
176, 2, 14, 308
178, 1, 9, 312
160, 2, 17, 321
170, 1, 15, 314
148, 2, 11, 339
191, 1, 8, 300
177, 2, 7, 314
158, 2, 13, 327
180, 4, 9, 307
161, 4, 6, 329
153, 6, 10, 331
179, 4, 7, 310
187, 2, 7, 304
156, 3, 7, 334
132, 58, 7, 303
16, 241, 1, 242
273, 4, 14, 209
273, 7, 12, 208
279, 6, 4, 211
283, 3, 7, 207
279, 7, 9, 205
277, 0, 5, 218
297, 1, 10, 192
278, 6, 9, 207
278, 4, 15, 203
300, 5, 8, 187
274, 3, 10, 213
282, 2, 9, 207
260, 2, 17, 221
272, 2, 11, 215
285, 2, 10, 203
286, 2, 6, 206
286, 3, 13, 198
282, 2, 12, 204
281, 12, 42, 165
312, 43, 112, 33
305, 45, 16, 134
315, 46, 14, 125
328, 51, 8, 113
320, 38, 12, 130
331, 41, 9, 119
301, 49, 22, 128
339, 37, 9, 115
334, 38, 15, 113
336, 37, 6, 121
329, 45, 13, 113
330, 36, 20, 114
321, 53, 9, 117
330, 38, 12, 120
328, 35, 21, 116
327, 35, 12, 126
337, 50, 12, 101
320, 42, 11, 127
346, 31, 20, 103
303, 48, 20, 129
