51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
61, 40, 7, 392
75, 73, 26, 326
50, 149, 125, 176
51, 167, 145, 137
69, 156, 144, 131
68, 169, 139, 124
60, 158, 126, 156
74, 147, 114, 165
78, 145, 70, 207
74, 149, 74, 203
87, 152, 55, 206
79, 152, 46, 223
89, 153, 44, 214
82, 142, 44, 232
69, 161, 35, 235
102, 127, 32, 239
73, 151, 18, 258
93, 128, 23, 256
94, 131, 22, 253
89, 145, 20, 246
91, 139, 10, 260
95, 112, 21, 272
91, 140, 19, 250
105, 130, 10, 255
86, 125, 11, 278
87, 119, 13, 281
76, 159, 27, 238
40, 231, 49, 180
33, 232, 55, 180
44, 233, 80, 143
40, 240, 49, 171
48, 216, 57, 179
64, 221, 50, 165
56, 221, 58, 165
66, 212, 52, 170
62, 209, 54, 175
73, 218, 58, 151
69, 192, 61, 178
69, 184, 43, 204
71, 199, 49, 181
79, 189, 44, 188
97, 170, 32, 201
91, 184, 35, 190
100, 172, 33, 195
101, 168, 25, 206
118, 138, 27, 217
144, 137, 29, 190
135, 123, 18, 224
150, 115, 27, 208
160, 134, 21, 185
181, 101, 24, 194
148, 102, 43, 207
99, 49, 163, 189
95, 35, 187, 183
91, 43, 186, 180
75, 55, 162, 208
84, 38, 177, 201
80, 43, 172, 205
74, 42, 157, 227
99, 33, 143, 225
76, 43, 132, 249
94, 38, 111, 257
76, 47, 108, 269
67, 37, 93, 303
86, 47, 73, 294
89, 46, 68, 297
80, 29, 52, 339
88, 45, 46, 321
76, 49, 35, 340
88, 26, 33, 353
79, 41, 34, 346
89, 41, 24, 346
83, 39, 21, 357
88, 44, 26, 342
79, 38, 17, 366
82, 32, 25, 361
101, 70, 8, 321
60, 227, 14, 199
67, 244, 13, 176
74, 238, 16, 172
81, 221, 17, 181
85, 210, 16, 189
94, 227, 26, 153
117, 202, 21, 160
139, 174, 16, 171
147, 162, 21, 170
143, 159, 27, 171
165, 147, 24, 164
172, 147, 25, 156
148, 150, 31, 171
179, 119, 22, 180
217, 104, 24, 155
247, 76, 38, 139
226, 92, 37, 145
220, 89, 42, 149
231, 101, 39, 129
227, 80, 44, 149
250, 75, 62, 113
227, 81, 43, 149
236, 77, 55, 132
210, 92, 62, 136
210, 71, 52, 167
116, 76, 51, 257
100, 61, 18, 321
90, 59, 32, 319
98, 59, 30, 313
96, 57, 23, 324
91, 56, 28, 325
101, 53, 18, 328
108, 64, 23, 305
101, 59, 28, 312
105, 39, 19, 337
104, 41, 17, 338
107, 47, 25, 321
112, 39, 21, 328
138, 34, 15, 313
122, 45, 13, 320
118, 35, 13, 334
119, 39, 16, 326
120, 37, 20, 323
105, 48, 19, 328
132, 42, 7, 319
121, 26, 16, 337
118, 38, 12, 332
121, 42, 17, 320
113, 30, 11, 346
111, 55, 16, 318
121, 158, 22, 199
141, 179, 31, 149
141, 196, 26, 137
124, 189, 38, 149
130, 197, 23, 150
123, 203, 26, 148
140, 169, 29, 162
127, 174, 29, 170
155, 160, 26, 159
132, 184, 38, 146
133, 175, 29, 163
146, 179, 30, 145
153, 166, 24, 157
164, 153, 21, 162
131, 188, 31, 150
153, 138, 26, 183
140, 157, 27, 176
165, 158, 16, 161
144, 159, 34, 163
175, 142, 20, 163
158, 141, 20, 181
172, 123, 23, 182
182, 155, 16, 147
171, 143, 25, 161
161, 122, 37, 180
101, 71, 154, 174
85, 53, 200, 162
79, 49, 182, 190
77, 55, 185, 183
70, 48, 207, 175
61, 52, 173, 214
89, 58, 165, 188
73, 43, 163, 221
86, 48, 158, 208
78, 57, 168, 197
83, 42, 162, 213
79, 57, 162, 202
78, 50, 144, 228
83, 57, 157, 203
90, 45, 174, 191
81, 49, 143, 227
73, 53, 142, 232
59, 54, 161, 226
74, 50, 148, 228
79, 44, 144, 233
66, 52, 130, 252
67, 71, 113, 249
78, 45, 99, 278
62, 54, 92, 292
77, 46, 91, 286
