51, 39, 14, 396
57, 54, 6, 383
58, 54, 11, 377
47, 46, 5, 402
47, 38, 5, 410
54, 54, 9, 383
64, 47, 6, 383
54, 39, 13, 394
48, 48, 7, 397
42, 41, 8, 409
51, 46, 11, 392
45, 45, 5, 405
61, 39, 5, 395
57, 35, 9, 399
52, 49, 13, 386
62, 50, 7, 381
43, 40, 6, 411
51, 46, 9, 394
54, 50, 3, 393
64, 50, 9, 377
49, 39, 14, 398
59, 43, 8, 390
61, 39, 6, 394
75, 71, 25, 329
50, 153, 126, 171
143, 75, 30, 252
161, 62, 37, 240
176, 58, 27, 239
175, 46, 41, 238
158, 61, 44, 237
165, 59, 29, 247
168, 57, 32, 243
184, 53, 35, 228
180, 54, 36, 230
174, 65, 37, 224
164, 60, 40, 236
161, 68, 39, 232
183, 48, 39, 230
163, 62, 41, 234
178, 42, 33, 247
171, 55, 49, 225
173, 60, 26, 241
167, 65, 30, 238
166, 40, 44, 250
172, 57, 47, 224
186, 49, 32, 233
166, 45, 34, 255
158, 46, 36, 260
158, 77, 45, 220
131, 133, 74, 162
121, 150, 84, 145
222, 55, 30, 193
235, 47, 19, 199
207, 59, 23, 211
222, 59, 13, 206
218, 58, 12, 212
231, 47, 17, 205
221, 51, 16, 212
232, 59, 21, 188
209, 53, 13, 225
201, 53, 17, 229
202, 67, 13, 218
216, 53, 13, 218
206, 62, 19, 213
211, 64, 15, 210
214, 57, 17, 212
216, 56, 16, 212
211, 46, 16, 227
225, 48, 19, 208
220, 43, 12, 225
221, 41, 15, 223
228, 68, 10, 194
235, 45, 19, 201
204, 45, 48, 203
119, 25, 146, 210
117, 14, 140, 229
109, 27, 0, 364
97, 32, 2, 369
100, 22, 3, 375
98, 26, 1, 375
84, 33, 1, 382
110, 20, 2, 368
89, 28, 2, 381
109, 26, 4, 361
97, 24, 1, 378
77, 27, 1, 395
104, 32, 3, 361
102, 32, 2, 364
89, 20, 4, 387
104, 29, 5, 362
92, 29, 3, 376
99, 18, 4, 379
92, 26, 1, 381
108, 24, 8, 360
98, 23, 0, 379
109, 26, 4, 361
90, 26, 1, 383
90, 24, 3, 383
109, 59, 0, 332
38, 256, 5, 201
125, 188, 31, 156
234, 76, 67, 123
229, 73, 60, 138
229, 68, 69, 134
249, 68, 70, 113
248, 75, 62, 115
244, 68, 66, 122
225, 84, 67, 124
228, 73, 65, 134
253, 60, 68, 119
237, 82, 60, 121
240, 60, 75, 125
213, 83, 71, 133
259, 65, 62, 114
241, 82, 60, 117
243, 73, 49, 135
230, 80, 70, 120
256, 74, 54, 116
235, 76, 55, 134
241, 80, 68, 111
237, 71, 49, 143
244, 69, 65, 122
238, 64, 67, 131
225, 51, 101, 123
147, 34, 266, 53
141, 22, 287, 50
120, 33, 300, 47
133, 20, 10, 337
125, 33, 16, 326
123, 19, 21, 337
126, 29, 17, 328
149, 23, 23, 305
129, 29, 18, 324
119, 20, 15, 346
122, 25, 18, 335
138, 23, 26, 313
124, 24, 12, 340
149, 26, 17, 308
131, 27, 11, 331
131, 26, 9, 334
141, 21, 15, 323
120, 36, 17, 327
123, 34, 19, 324
133, 33, 14, 320
120, 29, 9, 342
137, 23, 14, 326
133, 22, 18, 327
129, 23, 11, 337
100, 67, 15, 318
41, 251, 5, 203
256, 67, 20, 157
276, 60, 22, 142
263, 44, 33, 160
294, 32, 14, 160
318, 6, 21, 155
309, 6, 33, 152
298, 4, 29, 169
307, 4, 22, 167
316, 0, 34, 150
305, 4, 29, 162
321, 3, 24, 152
317, 2, 23, 158
319, 3, 25, 153
309, 1, 34, 156
290, 2, 31, 177
299, 2, 29, 170
315, 1, 28, 156
310, 2, 30, 158
311, 0, 28, 161
294, 5, 31, 170
301, 2, 28, 169
333, 1, 20, 146
309, 1, 27, 163
270, 1, 97, 132
157, 5, 321, 17
98, 32, 41, 329
95, 31, 44, 330
107, 30, 42, 321
92, 21, 43, 344
91, 31, 34, 344
96, 44, 37, 323
86, 26, 42, 346
108, 31, 41, 320
104, 30, 36, 330
100, 30, 50, 320
86, 40, 41, 333
95, 37, 44, 324
104, 40, 36, 320
112, 22, 52, 314
110, 21, 34, 335
82, 40, 45, 333
77, 36, 48, 339
91, 36, 36, 337
93, 32, 43, 332
78, 33, 48, 341
107, 33, 28, 332
94, 27, 35, 344
87, 34, 34, 345
101, 25, 37, 337
