162, 90, 106, 142
175, 74, 115, 136
159, 99, 79, 163
178, 81, 112, 129
177, 76, 109, 138
180, 69, 128, 123
181, 71, 102, 146
195, 52, 105, 148
198, 53, 109, 140
212, 53, 84, 151
204, 56, 112, 128
211, 45, 107, 137
211, 50, 103, 136
170, 55, 137, 138
204, 56, 94, 146
205, 40, 104, 151
191, 51, 84, 174
192, 63, 73, 172
191, 55, 80, 174
202, 61, 75, 162
182, 60, 85, 173
188, 48, 96, 168
174, 50, 92, 184
209, 54, 83, 154
182, 61, 89, 168
204, 58, 93, 145
180, 50, 97, 173
209, 67, 89, 135
188, 69, 93, 150
189, 55, 99, 157
191, 68, 113, 128
166, 78, 128, 128
218, 52, 36, 194
197, 43, 52, 208
208, 49, 67, 176
202, 43, 73, 182
204, 49, 70, 177
186, 41, 90, 183
211, 50, 60, 179
158, 65, 74, 203
181, 79, 58, 182
171, 79, 63, 187
192, 75, 61, 172
178, 73, 66, 183
183, 61, 81, 175
196, 57, 90, 157
196, 49, 86, 169
176, 58, 64, 202
203, 57, 53, 187
193, 58, 59, 190
197, 47, 58, 198
176, 58, 71, 195
179, 63, 61, 197
182, 60, 67, 191
186, 56, 54, 204
193, 55, 53, 199
178, 63, 58, 201
182, 46, 69, 203
203, 48, 55, 194
183, 65, 59, 193
194, 56, 56, 194
192, 58, 63, 187
207, 55, 59, 179
209, 54, 52, 185
223, 44, 55, 178
212, 35, 58, 195
185, 53, 48, 214
210, 42, 46, 202
191, 40, 48, 221
215, 48, 54, 183
203, 46, 45, 206
185, 44, 53, 218
229, 53, 46, 172
182, 32, 56, 230
208, 54, 49, 189
209, 45, 49, 197
208, 34, 52, 206
210, 46, 47, 197
211, 42, 52, 195
193, 41, 57, 209
207, 44, 52, 197
200, 40, 42, 218
197, 51, 41, 211
204, 32, 41, 223
215, 44, 36, 205
201, 50, 51, 198
209, 31, 52, 208
214, 37, 50, 199
206, 45, 52, 197
209, 49, 35, 207
205, 46, 48, 201
197, 48, 43, 212
215, 54, 44, 187
193, 33, 51, 223
192, 47, 57, 204
212, 55, 48, 185
208, 31, 32, 229
225, 28, 32, 215
233, 22, 24, 221
235, 32, 28, 205
214, 26, 23, 237
216, 34, 37, 213
237, 20, 34, 209
212, 19, 34, 235
238, 19, 29, 214
232, 15, 37, 216
223, 28, 36, 213
241, 28, 32, 199
219, 26, 34, 221
213, 20, 46, 221
221, 36, 38, 205
225, 36, 32, 207
220, 29, 24, 227
218, 22, 27, 233
213, 17, 33, 237
230, 30, 29, 211
233, 31, 25, 211
225, 34, 29, 212
200, 28, 31, 241
207, 18, 33, 242
224, 24, 23, 229
215, 19, 26, 240
232, 27, 24, 217
244, 18, 38, 200
229, 18, 30, 223
211, 22, 29, 238
243, 25, 25, 207
227, 23, 20, 230
242, 21, 19, 218
246, 20, 21, 213
204, 42, 22, 232
244, 28, 12, 216
232, 15, 20, 233
212, 19, 20, 249
199, 15, 21, 265
227, 29, 9, 235
238, 12, 16, 234
232, 18, 19, 231
234, 18, 20, 228
241, 18, 14, 227
224, 18, 14, 244
244, 26, 22, 208
221, 23, 23, 233
238, 12, 25, 225
237, 16, 24, 223
214, 18, 21, 247
236, 16, 16, 232
226, 21, 9, 244
233, 19, 13, 235
224, 26, 13, 237
214, 26, 16, 244
231, 12, 12, 245
226, 15, 15, 244
226, 23, 22, 229
222, 16, 10, 252
235, 23, 19, 223
242, 18, 9, 231
224, 20, 16, 240
216, 35, 15, 234
225, 33, 7, 235
221, 25, 21, 233
239, 25, 25, 211
231, 21, 26, 222
220, 25, 22, 233
218, 24, 31, 227
224, 30, 26, 220
205, 33, 35, 227
230, 32, 33, 205
198, 45, 35, 222
215, 39, 52, 194
198, 45, 65, 192
252, 32, 49, 167
214, 43, 54, 189
197, 38, 56, 209
206, 46, 73, 175
201, 36, 75, 188
194, 46, 69, 191
201, 58, 53, 188
199, 67, 68, 166
196, 58, 65, 181
200, 57, 64, 179
203, 47, 73, 177
206, 44, 66, 184
203, 62, 44, 191
201, 49, 61, 189
209, 56, 65, 170
212, 27, 63, 198
179, 57, 46, 218
194, 55, 53, 198
204, 50, 46, 200
195, 57, 47, 201
214, 54, 40, 192
214, 26, 33, 227
225, 29, 32, 214
227, 39, 33, 201
235, 31, 34, 200
231, 24, 39, 206
209, 29, 25, 237
212, 27, 21, 240
