162, 90, 106, 142
175, 74, 115, 136
159, 99, 79, 163
178, 81, 112, 129
177, 76, 109, 138
180, 69, 128, 123
181, 71, 102, 146
195, 52, 105, 148
198, 53, 109, 140
212, 53, 84, 151
204, 56, 112, 128
211, 45, 107, 137
211, 50, 103, 136
170, 55, 137, 138
204, 56, 94, 146
205, 40, 104, 151
191, 51, 84, 174
192, 63, 73, 172
191, 55, 80, 174
202, 61, 75, 162
182, 60, 85, 173
188, 48, 96, 168
174, 50, 92, 184
209, 54, 83, 154
182, 61, 89, 168
204, 58, 93, 145
180, 50, 97, 173
209, 67, 89, 135
188, 69, 93, 150
189, 55, 99, 157
200, 59, 46, 195
182, 62, 55, 201
213, 57, 36, 194
181, 59, 53, 207
196, 61, 68, 175
175, 70, 79, 176
177, 76, 74, 173
171, 56, 103, 170
192, 69, 80, 159
154, 69, 89, 188
172, 88, 74, 166
155, 95, 80, 170
164, 103, 76, 157
153, 98, 73, 176
170, 74, 104, 152
179, 74, 103, 144
176, 69, 96, 159
163, 71, 70, 196
188, 72, 66, 174
187, 64, 66, 183
173, 71, 63, 193
162, 72, 68, 198
163, 79, 60, 198
166, 76, 65, 193
176, 66, 58, 200
182, 66, 66, 186
161, 80, 58, 201
169, 59, 74, 198
180, 71, 56, 193
168, 80, 58, 194
178, 72, 54, 196
178, 72, 62, 188
186, 76, 61, 177
199, 64, 57, 180
203, 64, 63, 170
197, 50, 72, 181
182, 56, 71, 191
191, 61, 57, 191
185, 46, 56, 213
197, 66, 57, 180
187, 62, 54, 197
178, 51, 63, 208
228, 54, 51, 167
179, 35, 63, 223
204, 58, 53, 185
208, 46, 53, 193
206, 36, 55, 203
210, 46, 56, 188
209, 44, 66, 181
196, 38, 58, 208
208, 43, 57, 192
201, 39, 49, 211
206, 42, 42, 210
203, 33, 41, 223
213, 46, 43, 198
209, 42, 54, 195
207, 33, 57, 203
221, 30, 48, 201
225, 26, 47, 202
217, 41, 35, 207
218, 33, 44, 205
209, 36, 37, 218
234, 35, 32, 199
198, 28, 50, 224
204, 35, 45, 216
245, 22, 30, 203
206, 33, 32, 229
231, 22, 40, 207
233, 22, 32, 213
234, 33, 32, 201
214, 26, 30, 230
215, 35, 40, 210
237, 20, 39, 204
209, 22, 34, 235
239, 18, 37, 206
232, 15, 41, 212
225, 26, 37, 212
246, 23, 35, 196
218, 27, 28, 227
206, 27, 38, 229
219, 38, 33, 210
215, 46, 30, 209
219, 30, 24, 227
215, 25, 28, 232
212, 18, 36, 234
231, 29, 25, 215
231, 33, 27, 209
233, 26, 29, 212
201, 27, 25, 247
202, 23, 32, 243
218, 30, 20, 232
214, 20, 21, 245
232, 27, 23, 218
246, 16, 28, 210
233, 14, 28, 225
206, 27, 31, 236
246, 22, 22, 210
233, 17, 21, 229
250, 13, 30, 207
243, 23, 24, 210
205, 41, 26, 228
250, 22, 16, 212
233, 14, 18, 235
213, 18, 20, 249
189, 25, 26, 260
224, 32, 14, 230
231, 19, 22, 228
230, 20, 18, 232
231, 21, 22, 226
240, 19, 20, 221
222, 20, 13, 245
240, 30, 23, 207
220, 24, 26, 230
236, 14, 27, 223
232, 21, 29, 218
213, 19, 20, 248
236, 16, 18, 230
232, 15, 15, 238
229, 23, 14, 234
226, 24, 18, 232
219, 21, 24, 236
224, 19, 15, 242
223, 18, 18, 241
221, 28, 18, 233
216, 22, 13, 249
232, 26, 24, 218
227, 33, 14, 226
217, 27, 17, 239
209, 42, 19, 230
226, 32, 17, 225
201, 45, 18, 236
219, 45, 18, 218
201, 51, 26, 222
192, 53, 22, 233
181, 61, 27, 231
217, 37, 20, 226
212, 26, 22, 240
229, 33, 22, 216
201, 42, 31, 226
211, 43, 43, 203
201, 42, 57, 200
256, 28, 34, 182
226, 31, 43, 200
194, 41, 42, 223
208, 44, 53, 195
202, 35, 56, 207
197, 43, 64, 196
199, 60, 38, 203
209, 57, 46, 188
208, 46, 52, 194
210, 47, 50, 193
202, 48, 57, 193
197, 53, 48, 202
208, 57, 30, 205
211, 39, 43, 207
210, 55, 58, 177
210, 29, 49, 212
191, 45, 41, 223
202, 47, 46, 205
196, 58, 42, 204
194, 58, 34, 214
216, 52, 39, 193
210, 30, 54, 206
218, 36, 57, 189
229, 37, 43, 191
225, 41, 49, 185
217, 38, 46, 199
185, 53, 45, 217
198, 41, 33, 228
