194, 45, 63, 198
193, 53, 52, 202
180, 51, 46, 223
195, 41, 61, 203
208, 51, 53, 188
203, 45, 49, 203
182, 40, 64, 214
187, 44, 57, 212
203, 58, 41, 198
207, 52, 44, 197
198, 46, 61, 195
188, 53, 87, 172
160, 95, 85, 160
175, 80, 78, 167
228, 32, 17, 223
228, 22, 28, 222
219, 26, 27, 228
223, 27, 21, 229
223, 28, 22, 227
238, 24, 16, 222
230, 20, 19, 231
228, 30, 18, 224
229, 26, 22, 223
215, 19, 23, 243
220, 34, 23, 223
215, 35, 14, 236
245, 24, 20, 211
206, 25, 29, 240
210, 28, 34, 228
216, 18, 18, 248
239, 31, 21, 209
214, 23, 18, 245
199, 30, 23, 248
247, 25, 24, 204
237, 21, 25, 217
229, 30, 22, 219
171, 77, 78, 174
136, 120, 116, 128
202, 40, 42, 216
209, 53, 38, 200
218, 32, 45, 205
228, 46, 35, 191
198, 41, 37, 224
201, 46, 45, 208
200, 56, 40, 204
214, 46, 38, 202
208, 37, 40, 215
204, 46, 41, 209
203, 45, 46, 206
176, 52, 46, 226
210, 60, 44, 186
204, 44, 43, 209
221, 46, 40, 193
192, 42, 43, 223
200, 38, 41, 221
218, 38, 36, 208
202, 37, 50, 211
188, 56, 49, 207
214, 45, 41, 200
210, 44, 42, 204
213, 50, 34, 203
130, 122, 42, 206
43, 209, 42, 206
196, 54, 105, 145
185, 47, 107, 161
180, 71, 82, 167
178, 82, 82, 158
195, 69, 95, 141
181, 53, 108, 158
189, 60, 100, 151
181, 77, 75, 167
196, 54, 91, 159
181, 69, 97, 153
181, 67, 88, 164
163, 62, 110, 165
164, 69, 92, 175
178, 82, 87, 153
190, 63, 86, 161
191, 57, 92, 160
191, 63, 98, 148
199, 67, 92, 142
174, 65, 93, 168
183, 65, 91, 161
180, 67, 106, 147
186, 61, 96, 157
196, 77, 78, 149
122, 127, 116, 135
69, 190, 103, 138
215, 49, 28, 208
217, 44, 34, 205
204, 52, 31, 213
200, 46, 40, 214
204, 40, 42, 214
210, 41, 54, 195
215, 33, 37, 215
220, 40, 34, 206
204, 43, 45, 208
220, 36, 37, 207
203, 40, 44, 213
216, 40, 32, 212
204, 42, 51, 203
221, 42, 42, 195
201, 36, 41, 222
214, 47, 33, 206
214, 42, 35, 209
211, 39, 43, 207
216, 34, 37, 213
211, 39, 37, 213
206, 45, 39, 210
205, 46, 36, 213
221, 33, 32, 214
176, 65, 58, 201
150, 106, 85, 159
142, 105, 95, 158
190, 76, 65, 169
183, 65, 62, 190
186, 60, 76, 178
184, 76, 85, 155
183, 58, 83, 176
165, 66, 80, 189
188, 66, 73, 173
186, 73, 69, 172
177, 79, 83, 161
174, 66, 86, 174
157, 69, 81, 193
177, 75, 61, 187
192, 63, 76, 169
154, 87, 74, 185
190, 65, 81, 164
166, 78, 74, 182
173, 75, 75, 177
186, 73, 59, 182
170, 74, 76, 180
197, 77, 67, 159
193, 63, 72, 172
178, 61, 86, 175
208, 63, 122, 107
188, 68, 152, 92
218, 26, 46, 210
222, 24, 39, 215
219, 28, 48, 205
228, 27, 43, 202
210, 24, 40, 226
212, 23, 54, 211
233, 28, 49, 190
219, 24, 50, 207
227, 22, 37, 214
233, 21, 34, 212
231, 25, 47, 197
227, 27, 45, 201
223, 17, 44, 216
225, 26, 37, 212
236, 26, 50, 188
214, 26, 52, 208
235, 18, 50, 197
235, 30, 40, 195
224, 26, 44, 206
235, 16, 41, 208
228, 21, 50, 201
216, 13, 47, 224
217, 15, 46, 222
162, 72, 121, 145
123, 121, 204, 52
202, 47, 101, 150
215, 44, 85, 156
203, 46, 68, 183
197, 56, 65, 182
206, 53, 55, 186
214, 47, 59, 180
205, 33, 70, 192
223, 46, 51, 180
198, 45, 63, 194
181, 53, 56, 210
208, 45, 44, 203
189, 46, 65, 200
219, 35, 68, 178
185, 50, 62, 203
207, 47, 60, 186
215, 43, 40, 202
204, 41, 60, 195
202, 43, 61, 194
223, 43, 63, 171
222, 42, 59, 177
212, 33, 68, 187
198, 52, 76, 174
212, 39, 68, 181
203, 45, 141, 111
188, 51, 181, 80
202, 47, 172, 79
219, 31, 26, 224
203, 39, 42, 216
204, 40, 45, 211
211, 55, 29, 205
203, 53, 36, 208
223, 22, 40, 215
233, 35, 28, 204
224, 40, 43, 193
206, 43, 30, 221
223, 35, 30, 212
