185, 8, 305, 2
179, 9, 301, 11
153, 20, 253, 74
175, 29, 185, 111
149, 31, 177, 143
135, 51, 159, 155
131, 50, 131, 188
123, 72, 110, 195
123, 85, 62, 230
131, 76, 37, 256
107, 64, 48, 281
111, 77, 17, 295
110, 88, 7, 295
123, 78, 22, 277
107, 85, 9, 299
103, 77, 12, 308
95, 90, 12, 303
88, 96, 10, 306
92, 90, 7, 311
99, 94, 15, 292
85, 91, 4, 320
85, 87, 7, 321
94, 92, 2, 312
110, 102, 4, 284
99, 85, 7, 309
111, 85, 2, 302
102, 87, 1, 310
104, 82, 1, 313
114, 83, 3, 300
109, 76, 3, 312
107, 90, 1, 302
116, 63, 4, 317
114, 76, 6, 304
123, 90, 7, 280
104, 89, 8, 299
121, 72, 7, 300
111, 72, 8, 309
126, 62, 11, 301
123, 49, 5, 323
138, 56, 11, 295
142, 40, 10, 308
142, 42, 8, 308
139, 52, 12, 297
155, 41, 9, 295
151, 56, 21, 272
165, 29, 23, 283
182, 40, 36, 242
175, 52, 60, 213
176, 54, 99, 171
216, 53, 89, 142
208, 70, 113, 109
237, 54, 128, 81
242, 64, 135, 59
239, 73, 143, 45
265, 59, 150, 26
266, 67, 145, 22
240, 61, 173, 26
276, 43, 164, 17
251, 49, 182, 18
265, 59, 160, 16
272, 60, 149, 19
259, 52, 176, 13
277, 49, 158, 16
269, 50, 151, 30
256, 55, 159, 30
285, 56, 125, 34
269, 44, 118, 69
283, 62, 87, 68
247, 52, 97, 104
261, 51, 79, 109
262, 58, 61, 119
254, 68, 53, 125
266, 65, 55, 114
241, 74, 52, 133
272, 59, 47, 122
250, 56, 47, 147
244, 67, 45, 144
263, 63, 43, 131
236, 62, 37, 165
247, 71, 31, 151
275, 53, 28, 144
249, 61, 36, 154
268, 66, 35, 131
275, 60, 23, 142
256, 64, 35, 145
269, 44, 37, 150
266, 50, 38, 146
280, 37, 39, 144
250, 67, 49, 134
276, 48, 45, 131
267, 55, 53, 125
256, 45, 42, 157
265, 69, 31, 135
259, 53, 29, 159
246, 61, 34, 159
255, 76, 25, 144
246, 91, 33, 130
257, 90, 43, 110
242, 98, 66, 94
269, 111, 56, 64
269, 131, 72, 28
307, 99, 63, 31
328, 93, 68, 11
339, 73, 82, 6
389, 42, 66, 3
384, 34, 76, 6
404, 28, 68, 0
387, 32, 81, 0
388, 29, 83, 0
398, 23, 79, 0
395, 15, 90, 0
395, 30, 75, 0
410, 27, 62, 1
401, 25, 74, 0
401, 23, 73, 3
386, 34, 79, 1
391, 23, 84, 2
395, 25, 78, 2
402, 23, 73, 2
411, 7, 81, 1
417, 3, 78, 2
433, 3, 58, 6
413, 4, 78, 5
412, 3, 80, 5
423, 3, 68, 6
408, 1, 82, 9
417, 3, 69, 11
412, 2, 65, 21
440, 5, 34, 21
427, 6, 30, 37
415, 1, 47, 37
421, 4, 40, 35
422, 3, 35, 40
427, 3, 33, 37
416, 3, 30, 51
413, 2, 21, 64
410, 3, 23, 64
426, 1, 8, 65
410, 2, 15, 73
422, 2, 15, 61
419, 2, 16, 63
417, 1, 11, 71
406, 2, 16, 76
409, 7, 24, 60
387, 2, 34, 77
391, 3, 46, 60
364, 4, 71, 61
321, 7, 106, 66
292, 13, 136, 59
222, 19, 184, 75
191, 36, 181, 92
132, 73, 175, 120
74, 112, 139, 175
44, 110, 124, 222
30, 126, 110, 234
10, 130, 84, 276
10, 139, 34, 317
5, 141, 25, 329
9, 131, 15, 345
10, 134, 14, 342
7, 140, 14, 339
8, 144, 21, 327
9, 129, 17, 345
8, 142, 19, 331
11, 133, 14, 342
20, 136, 19, 325
14, 129, 17, 340
21, 108, 25, 346
25, 126, 25, 324
32, 122, 23, 323
16, 123, 11, 350
22, 119, 20, 339
12, 121, 11, 356
25, 131, 18, 326
34, 110, 16, 340
36, 120, 16, 328
37, 106, 14, 343
33, 119, 15, 333
41, 119, 18, 322
55, 91, 18, 336
57, 109, 10, 324
65, 80, 18, 337
63, 74, 16, 347
52, 80, 23, 345
74, 69, 18, 339
65, 92, 21, 322
78, 86, 22, 314
73, 68, 16, 343
80, 58, 14, 348
69, 73, 17, 341
70, 86, 20, 324
61, 69, 18, 352
83, 80, 9, 328
73, 61, 16, 350
82, 64, 17, 337
94, 63, 11, 332
109, 62, 18, 311
99, 50, 15, 336
102, 62, 16, 320
