16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 9, 339
24, 128, 11, 337
26, 111, 12, 351
17, 186, 9, 288
19, 261, 12, 208
19, 250, 21, 210
24, 264, 11, 201
22, 249, 12, 217
27, 247, 16, 210
22, 267, 11, 200
30, 251, 9, 210
29, 260, 7, 204
24, 243, 12, 221
21, 258, 8, 213
28, 258, 9, 205
35, 256, 10, 199
38, 248, 6, 208
46, 246, 7, 201
40, 254, 7, 199
41, 228, 6, 225
45, 241, 6, 208
34, 251, 4, 211
57, 235, 7, 201
51, 210, 8, 231
50, 242, 7, 201
54, 230, 9, 207
47, 237, 6, 210
63, 239, 9, 189
64, 212, 15, 209
66, 234, 11, 189
73, 216, 6, 205
74, 200, 7, 219
76, 212, 8, 204
78, 204, 14, 204
74, 202, 7, 217
76, 191, 10, 223
82, 189, 7, 222
88, 191, 18, 203
100, 189, 12, 199
97, 171, 13, 219
96, 189, 21, 194
124, 163, 6, 207
129, 162, 13, 196
118, 169, 11, 202
129, 148, 14, 209
118, 167, 12, 203
127, 146, 11, 216
141, 135, 19, 205
129, 136, 17, 218
145, 132, 10, 213
145, 161, 11, 183
158, 113, 21, 208
156, 121, 22, 201
159, 118, 20, 203
164, 121, 15, 200
160, 121, 19, 200
168, 109, 13, 210
168, 106, 17, 209
176, 114, 25, 185
158, 121, 20, 201
167, 118, 22, 193
177, 109, 16, 198
180, 98, 20, 202
159, 123, 17, 201
171, 114, 20, 195
181, 105, 21, 193
199, 95, 23, 183
185, 83, 18, 214
195, 90, 18, 197
179, 98, 31, 192
116, 84, 94, 206
65, 65, 132, 238
72, 79, 137, 212
70, 72, 154, 204
71, 86, 133, 210
61, 84, 124, 231
61, 81, 150, 208
67, 78, 151, 204
59, 100, 121, 220
70, 77, 129, 224
58, 84, 152, 206
66, 73, 135, 226
62, 77, 122, 239
68, 76, 114, 242
70, 86, 119, 225
63, 89, 134, 214
60, 94, 122, 224
68, 75, 135, 222
63, 77, 135, 225
59, 99, 120, 222
63, 82, 125, 230
50, 98, 125, 227
63, 79, 134, 224
64, 86, 102, 248
58, 102, 108, 232
53, 89, 95, 263
57, 80, 113, 250
55, 79, 116, 250
55, 81, 104, 260
62, 86, 113, 239
59, 95, 112, 234
57, 90, 113, 240
57, 83, 113, 247
61, 91, 108, 240
57, 66, 99, 278
59, 90, 115, 236
54, 83, 90, 273
54, 82, 102, 262
60, 81, 107, 252
51, 90, 105, 254
42, 84, 84, 290
57, 90, 91, 262
53, 94, 92, 261
60, 90, 82, 268
49, 101, 82, 268
49, 103, 85, 263
57, 86, 94, 263
47, 95, 88, 270
44, 94, 83, 279
56, 82, 72, 290
48, 96, 89, 267
46, 79, 74, 301
38, 89, 82, 291
55, 106, 69, 270
57, 98, 77, 268
44, 84, 66, 306
54, 99, 76, 271
47, 94, 76, 283
43, 107, 78, 272
54, 117, 67, 262
47, 110, 56, 287
54, 101, 72, 273
44, 95, 68, 293
48, 103, 57, 292
51, 101, 54, 294
43, 94, 64, 299
48, 96, 57, 299
