16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 9, 339
24, 128, 11, 337
26, 111, 12, 351
17, 186, 9, 288
19, 261, 12, 208
19, 250, 21, 210
24, 264, 11, 201
22, 249, 12, 217
27, 247, 16, 210
22, 267, 11, 200
255, 26, 26, 193
263, 26, 37, 174
239, 28, 27, 206
238, 41, 24, 197
245, 41, 32, 182
261, 30, 38, 171
249, 37, 28, 186
252, 40, 30, 178
259, 35, 17, 189
241, 28, 28, 203
246, 40, 34, 180
258, 27, 26, 189
259, 33, 24, 184
238, 23, 29, 210
261, 31, 33, 175
256, 28, 23, 193
256, 28, 33, 183
264, 38, 31, 167
254, 22, 39, 185
263, 37, 31, 169
263, 26, 19, 192
239, 35, 35, 191
254, 34, 26, 186
254, 28, 35, 183
243, 33, 30, 194
242, 25, 37, 196
228, 43, 30, 199
242, 37, 36, 185
248, 41, 27, 184
227, 41, 27, 205
233, 52, 35, 180
259, 28, 17, 196
253, 38, 27, 182
257, 30, 25, 188
237, 40, 35, 188
252, 33, 28, 187
241, 32, 25, 202
244, 32, 32, 192
239, 26, 28, 207
247, 30, 26, 197
256, 50, 24, 170
255, 16, 42, 187
243, 34, 32, 191
246, 31, 33, 190
239, 46, 21, 194
247, 34, 34, 185
248, 29, 26, 197
236, 38, 33, 193
248, 42, 39, 171
241, 38, 31, 190
246, 39, 38, 177
254, 32, 32, 182
249, 29, 30, 192
230, 52, 28, 190
250, 35, 31, 184
254, 32, 34, 180
264, 30, 31, 175
241, 27, 25, 207
251, 34, 34, 181
235, 42, 38, 185
140, 60, 132, 168
76, 54, 200, 170
86, 65, 195, 154
85, 57, 198, 160
79, 78, 175, 168
73, 72, 172, 183
74, 68, 205, 153
73, 72, 187, 168
81, 78, 177, 164
82, 65, 190, 163
71, 71, 202, 156
78, 61, 194, 167
74, 65, 194, 167
82, 62, 171, 185
83, 73, 190, 154
79, 73, 191, 157
70, 84, 189, 157
79, 64, 205, 152
78, 62, 195, 165
78, 80, 177, 165
82, 63, 186, 169
63, 85, 174, 178
81, 61, 206, 152
78, 72, 185, 165
74, 86, 172, 168
66, 76, 162, 196
78, 59, 183, 180
66, 68, 192, 174
71, 65, 171, 193
77, 71, 180, 172
71, 83, 174, 172
79, 68, 182, 171
79, 61, 176, 184
80, 72, 182, 166
77, 46, 191, 186
75, 74, 187, 164
72, 65, 176, 187
69, 67, 182, 182
73, 68, 189, 170
67, 74, 174, 185
60, 66, 161, 213
76, 71, 166, 187
82, 65, 160, 193
77, 73, 157, 193
70, 80, 162, 188
67, 85, 153, 195
71, 72, 172, 185
15, 127, 12, 346
13, 125, 16, 346
20, 118, 13, 349
15, 129, 12, 344
17, 108, 7, 368
13, 114, 8, 365
20, 141, 11, 328
11, 144, 9, 336
15, 113, 10, 362
21, 132, 13, 334
24, 117, 16, 343
11, 139, 17, 333
22, 149, 11, 318
18, 139, 12, 331
19, 136, 12, 333
16, 123, 10, 351
22, 129, 9, 340
26, 126, 11, 337
27, 110, 14, 349
17, 127, 12, 344
