293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
310, 6, 81, 103
274, 16, 92, 118
238, 61, 148, 53
205, 74, 194, 27
208, 79, 182, 31
207, 91, 169, 33
196, 82, 188, 34
190, 96, 169, 45
174, 96, 186, 44
187, 93, 172, 48
164, 105, 159, 72
199, 91, 143, 67
194, 84, 142, 80
172, 92, 144, 92
174, 90, 142, 94
202, 83, 127, 88
188, 99, 115, 98
196, 77, 90, 137
167, 92, 80, 161
170, 91, 38, 201
197, 90, 29, 184
208, 88, 23, 181
198, 76, 16, 210
192, 92, 17, 199
204, 95, 18, 183
202, 77, 17, 204
200, 67, 22, 211
202, 76, 15, 207
224, 61, 17, 198
212, 60, 16, 212
227, 63, 9, 201
208, 58, 5, 229
222, 56, 15, 207
227, 43, 11, 219
214, 56, 10, 220
209, 90, 20, 181
172, 139, 48, 141
219, 120, 42, 119
220, 95, 51, 134
243, 70, 53, 134
268, 43, 52, 137
317, 7, 0, 176
319, 10, 2, 169
338, 6, 7, 149
319, 12, 6, 163
329, 11, 5, 155
302, 5, 7, 186
319, 3, 5, 173
300, 14, 8, 178
305, 11, 4, 180
309, 7, 7, 177
286, 18, 5, 191
339, 10, 4, 147
319, 10, 2, 169
329, 10, 2, 159
326, 4, 4, 166
297, 8, 6, 189
315, 9, 5, 171
296, 12, 8, 184
301, 5, 8, 186
309, 7, 6, 178
306, 12, 6, 176
307, 6, 4, 183
319, 6, 6, 169
316, 16, 5, 163
327, 6, 3, 164
302, 11, 6, 181
313, 12, 1, 174
303, 11, 9, 177
270, 21, 50, 159
261, 20, 81, 138
267, 23, 59, 151
251, 37, 55, 157
245, 42, 25, 188
239, 44, 28, 189
227, 35, 23, 215
244, 39, 34, 183
244, 31, 29, 196
261, 25, 19, 195
231, 35, 24, 210
244, 31, 28, 197
238, 29, 31, 202
264, 21, 32, 183
256, 26, 24, 194
245, 25, 26, 204
244, 23, 30, 203
236, 26, 32, 206
265, 25, 24, 186
262, 25, 25, 188
241, 36, 26, 197
252, 29, 14, 205
270, 32, 16, 182
247, 31, 24, 198
234, 30, 18, 218
252, 31, 20, 197
277, 17, 20, 186
238, 31, 23, 208
267, 23, 18, 192
228, 25, 29, 218
260, 21, 25, 194
252, 23, 19, 206
226, 43, 40, 191
109, 171, 61, 159
17, 269, 101, 113
15, 277, 115, 93
23, 270, 130, 77
55, 249, 139, 57
163, 137, 142, 58
218, 86, 148, 48
228, 61, 155, 56
262, 41, 150, 47
238, 51, 162, 49
249, 51, 151, 49
261, 43, 146, 50
223, 67, 162, 48
212, 75, 156, 57
206, 88, 146, 60
190, 93, 142, 75
191, 113, 136, 60
186, 103, 159, 52
237, 57, 142, 64
231, 52, 149, 68
260, 39, 147, 54
260, 30, 156, 54
269, 26, 157, 48
258, 29, 172, 41
270, 26, 158, 46
278, 20, 163, 39
247, 22, 172, 59
276, 22, 156, 46
270, 11, 170, 49
279, 22, 138, 61
270, 18, 156, 56
289, 24, 123, 64
283, 14, 151, 52
234, 20, 163, 83
118, 54, 206, 122
86, 66, 170, 178
106, 74, 103, 217
89, 78, 67, 266
83, 72, 31, 314
46, 105, 20, 329
54, 122, 13, 311
17, 143, 14, 326
18, 131, 10, 341
22, 146, 13, 319
10, 149, 14, 327
20, 147, 8, 325
30, 123, 15, 332
39, 119, 10, 332
146, 15, 15, 324
162, 6, 13, 319
165, 16, 14, 305
149, 15, 19, 317
138, 10, 10, 342
134, 13, 20, 333
141, 15, 22, 322
140, 15, 15, 330
161, 18, 9, 312
161, 12, 5, 322
138, 12, 15, 335
148, 12, 12, 328
154, 10, 14, 322
139, 18, 12, 331
139, 16, 18, 327
157, 16, 7, 320
137, 9, 11, 343
167, 15, 11, 307
159, 8, 11, 322
