287, 9, 9, 195
288, 6, 11, 195
282, 9, 12, 197
296, 5, 12, 187
311, 5, 11, 173
281, 5, 21, 193
288, 6, 7, 199
296, 7, 13, 184
274, 7, 15, 204
305, 11, 13, 171
281, 10, 6, 203
270, 15, 13, 202
292, 7, 15, 186
267, 11, 13, 209
287, 7, 14, 192
301, 6, 10, 183
276, 11, 14, 199
277, 4, 12, 207
291, 4, 7, 198
291, 9, 12, 188
277, 4, 15, 204
299, 8, 12, 181
275, 11, 20, 194
283, 10, 14, 193
289, 10, 8, 193
253, 12, 9, 226
286, 11, 8, 195
284, 1, 12, 203
307, 8, 8, 177
272, 7, 20, 201
309, 6, 9, 176
269, 24, 18, 189
126, 169, 113, 92
39, 242, 155, 64
274, 14, 15, 197
288, 10, 14, 188
262, 15, 11, 212
271, 15, 14, 200
262, 8, 11, 219
272, 8, 15, 205
255, 14, 16, 215
278, 12, 15, 195
274, 4, 13, 209
256, 9, 17, 218
255, 9, 11, 225
275, 9, 7, 209
280, 7, 13, 200
263, 11, 7, 219
247, 11, 21, 221
252, 9, 10, 229
272, 15, 8, 205
284, 13, 12, 191
260, 13, 12, 215
275, 9, 19, 197
286, 14, 11, 189
271, 7, 13, 209
261, 7, 17, 215
270, 8, 15, 207
279, 5, 7, 209
262, 11, 12, 215
284, 5, 18, 193
260, 7, 14, 219
270, 7, 15, 208
264, 6, 16, 214
256, 14, 13, 217
260, 43, 32, 165
229, 83, 82, 106
323, 15, 7, 155
305, 10, 6, 179
300, 13, 10, 177
304, 7, 5, 184
316, 9, 0, 175
316, 12, 4, 168
342, 7, 7, 144
315, 12, 6, 167
322, 12, 5, 161
305, 6, 11, 178
317, 4, 4, 175
298, 14, 10, 178
307, 11, 5, 177
307, 6, 7, 180
297, 15, 5, 183
336, 11, 4, 149
315, 12, 3, 170
329, 9, 4, 158
325, 8, 3, 164
296, 8, 9, 187
318, 10, 10, 162
290, 13, 8, 189
303, 6, 9, 182
309, 8, 6, 177
303, 11, 6, 180
310, 7, 2, 181
313, 8, 7, 172
320, 15, 5, 160
324, 8, 2, 166
300, 12, 7, 181
312, 12, 1, 175
296, 15, 16, 173
271, 23, 47, 159
261, 20, 76, 143
269, 25, 47, 159
273, 10, 19, 198
275, 13, 9, 203
272, 7, 15, 206
261, 7, 10, 222
275, 8, 14, 203
258, 12, 21, 209
280, 3, 12, 205
266, 2, 8, 224
265, 14, 16, 205
259, 7, 16, 218
280, 9, 9, 202
263, 9, 12, 216
268, 6, 11, 215
253, 9, 21, 217
263, 10, 13, 214
281, 10, 11, 198
266, 9, 15, 210
270, 10, 20, 200
280, 8, 13, 199
292, 11, 10, 187
267, 4, 16, 213
263, 10, 16, 211
271, 3, 16, 210
286, 5, 11, 198
264, 10, 13, 213
281, 7, 15, 197
254, 4, 22, 220
271, 10, 16, 203
266, 9, 17, 208
238, 25, 24, 213
143, 141, 96, 120
108, 175, 160, 57
282, 8, 31, 179
289, 7, 31, 173
294, 10, 33, 163
292, 7, 30, 171
298, 5, 37, 160
288, 6, 36, 170
294, 5, 36, 165
283, 6, 47, 164
292, 8, 34, 166
297, 10, 31, 162
275, 14, 23, 188
279, 9, 42, 170
280, 8, 29, 183
283, 7, 33, 177
286, 11, 32, 171
279, 12, 25, 184
284, 7, 27, 182
284, 3, 37, 176
297, 5, 29, 169
280, 6, 36, 178
289, 9, 19, 183
280, 9, 36, 175
285, 7, 27, 181
293, 8, 18, 181
257, 9, 33, 201
289, 10, 21, 180
277, 6, 40, 177
299, 4, 30, 167
282, 5, 25, 188
300, 8, 22, 170
284, 8, 29, 179
218, 39, 73, 170
75, 95, 121, 209
146, 8, 13, 333
163, 12, 13, 312
158, 11, 10, 321
137, 16, 13, 334
144, 11, 11, 334
162, 12, 10, 316
142, 19, 13, 326
137, 12, 12, 339
148, 22, 12, 318
141, 17, 11, 331
147, 14, 11, 328
146, 9, 15, 330
140, 21, 15, 324
143, 14, 15, 328
163, 8, 11, 318
164, 15, 11, 310
145, 17, 16, 322
140, 9, 18, 333
140, 12, 15, 333
135, 16, 18, 331
138, 19, 17, 326
161, 19, 6, 314
158, 11, 8, 323
140, 13, 11, 336
144, 13, 9, 334
158, 7, 11, 324
144, 16, 8, 332
136, 19, 16, 329
162, 11, 8, 319
135, 10, 16, 339
168, 16, 10, 306
153, 10, 11, 326
