293, 3, 199, 5
292, 2, 192, 14
288, 3, 197, 12
297, 4, 180, 19
310, 6, 166, 18
282, 4, 184, 30
290, 4, 178, 28
298, 5, 155, 42
279, 2, 168, 51
311, 5, 130, 54
290, 1, 143, 66
282, 3, 141, 74
293, 6, 145, 56
273, 5, 155, 67
289, 5, 138, 68
305, 2, 122, 71
280, 7, 123, 90
278, 3, 136, 83
293, 2, 132, 73
298, 2, 115, 85
275, 6, 132, 87
301, 6, 117, 76
280, 6, 114, 100
288, 5, 115, 92
292, 7, 86, 115
259, 6, 116, 119
290, 7, 94, 109
281, 4, 113, 102
303, 12, 74, 111
272, 7, 92, 129
309, 6, 81, 104
277, 15, 91, 117
232, 63, 153, 52
205, 74, 195, 26
206, 84, 179, 31
210, 88, 169, 33
196, 82, 190, 32
190, 95, 171, 44
175, 95, 186, 44
181, 97, 170, 52
159, 109, 154, 78
184, 108, 143, 65
189, 89, 138, 84
168, 96, 143, 93
169, 96, 141, 94
200, 83, 129, 88
187, 100, 114, 99
194, 83, 90, 133
169, 88, 76, 167
166, 93, 36, 205
197, 91, 28, 184
205, 88, 22, 185
199, 78, 13, 210
190, 94, 17, 199
202, 98, 17, 183
200, 79, 17, 204
197, 69, 22, 212
201, 80, 14, 205
228, 57, 17, 198
210, 60, 17, 213
226, 64, 11, 199
206, 58, 6, 230
223, 56, 15, 206
226, 45, 12, 217
214, 55, 12, 219
209, 93, 20, 178
173, 138, 49, 140
215, 122, 42, 121
225, 90, 52, 133
245, 67, 53, 135
268, 44, 50, 138
288, 37, 48, 127
293, 35, 49, 123
320, 29, 44, 107
299, 27, 44, 130
314, 23, 60, 103
293, 16, 61, 130
314, 8, 49, 129
294, 20, 57, 129
296, 20, 60, 124
301, 13, 61, 125
279, 29, 50, 142
328, 22, 41, 109
305, 20, 42, 133
311, 29, 33, 127
306, 27, 46, 121
284, 19, 61, 136
307, 20, 40, 133
283, 23, 52, 142
292, 15, 55, 138
293, 24, 43, 140
290, 23, 57, 130
300, 18, 59, 123
303, 17, 42, 138
314, 21, 45, 120
320, 13, 43, 124
294, 18, 57, 131
303, 22, 32, 143
285, 25, 41, 149
267, 27, 28, 178
257, 24, 38, 181
272, 20, 29, 179
252, 34, 29, 185
250, 34, 21, 195
256, 24, 27, 193
243, 27, 29, 201
257, 26, 28, 189
245, 25, 28, 202
261, 25, 18, 196
238, 29, 20, 213
248, 29, 29, 194
240, 25, 27, 208
265, 24, 22, 189
243, 28, 18, 211
248, 28, 22, 202
248, 14, 30, 208
249, 22, 30, 199
269, 26, 19, 186
244, 29, 25, 202
252, 30, 24, 194
263, 25, 17, 195
269, 29, 16, 186
248, 28, 25, 199
244, 28, 21, 207
251, 23, 27, 199
270, 21, 24, 185
241, 33, 19, 207
261, 24, 14, 201
238, 24, 27, 211
260, 22, 24, 194
254, 19, 19, 208
221, 42, 36, 201
128, 154, 81, 137
82, 203, 126, 89
95, 194, 132, 79
150, 147, 135, 68
214, 88, 146, 52
230, 71, 144, 55
256, 46, 142, 56
247, 47, 143, 63
266, 34, 145, 55
246, 43, 150, 61
247, 52, 147, 54
253, 54, 130, 63
205, 84, 158, 53
218, 70, 143, 69
233, 55, 146, 66
212, 78, 137, 73
223, 73, 139, 65
229, 64, 149, 58
232, 57, 143, 68
240, 48, 145, 67
260, 42, 134, 64
252, 34, 144, 70
268, 31, 134, 67
246, 42, 151, 61
259, 34, 144, 63
272, 29, 144, 55
238, 29, 164, 69
268, 28, 144, 60
268, 15, 164, 53
268, 37, 119, 76
263, 25, 133, 79
275, 31, 113, 81
261, 32, 134, 73
231, 20, 157, 92
142, 31, 186, 141
114, 41, 188, 157
123, 53, 145, 179
101, 68, 109, 222
76, 74, 68, 282
52, 106, 34, 308
55, 116, 19, 310
26, 137, 23, 314
20, 128, 20, 332
34, 135, 17, 314
11, 147, 21, 321
27, 137, 14, 322
32, 122, 22, 324
33, 128, 15, 324
51, 106, 24, 319
56, 116, 26, 302
60, 120, 13, 307
58, 101, 28, 313
54, 95, 27, 324
62, 91, 23, 324
65, 86, 22, 327
60, 97, 22, 321
72, 107, 23, 298
76, 93, 19, 312
61, 92, 23, 324
53, 106, 13, 328
65, 99, 20, 316
69, 90, 23, 318
61, 95, 19, 325
71, 101, 21, 307
70, 77, 28, 325
90, 92, 20, 298
69, 96, 26, 309
