206, 46, 40, 208
192, 57, 50, 201
208, 50, 39, 203
189, 70, 50, 191
192, 61, 53, 194
204, 45, 43, 208
209, 43, 39, 209
203, 44, 41, 212
197, 54, 33, 216
219, 46, 36, 199
207, 53, 55, 185
199, 57, 32, 212
210, 51, 41, 198
174, 51, 48, 227
221, 39, 39, 201
202, 43, 37, 218
196, 46, 45, 213
201, 54, 41, 204
192, 54, 49, 205
215, 48, 35, 202
188, 54, 39, 219
184, 52, 36, 228
188, 36, 38, 238
216, 47, 38, 199
119, 124, 186, 71
100, 162, 159, 79
115, 115, 184, 86
121, 155, 159, 65
111, 146, 155, 88
109, 135, 165, 91
114, 145, 161, 80
100, 144, 178, 78
123, 147, 133, 97
107, 133, 168, 92
117, 140, 159, 84
115, 130, 162, 93
104, 149, 148, 99
116, 111, 175, 98
120, 141, 149, 90
112, 111, 154, 123
113, 147, 147, 93
113, 137, 125, 125
120, 147, 147, 86
119, 132, 131, 118
130, 114, 150, 106
138, 115, 142, 105
135, 110, 129, 126
132, 102, 143, 123
136, 124, 119, 121
161, 90, 135, 114
139, 105, 130, 126
148, 86, 135, 131
136, 106, 116, 142
139, 103, 122, 136
140, 102, 110, 148
149, 99, 114, 138
161, 80, 113, 146
144, 84, 118, 154
160, 91, 87, 162
166, 82, 101, 151
158, 92, 93, 157
149, 101, 88, 162
185, 77, 97, 141
170, 93, 86, 151
175, 92, 93, 140
172, 75, 93, 160
161, 77, 93, 169
175, 77, 97, 151
169, 62, 96, 173
175, 88, 82, 155
161, 88, 102, 149
163, 66, 91, 180
201, 81, 84, 134
158, 56, 112, 174
174, 88, 94, 144
167, 87, 99, 147
149, 93, 88, 170
158, 98, 73, 171
167, 86, 67, 180
164, 70, 77, 189
156, 95, 80, 169
165, 75, 68, 192
159, 89, 74, 178
155, 81, 67, 197
180, 79, 52, 189
175, 76, 74, 175
159, 81, 61, 199
171, 80, 58, 191
183, 68, 47, 202
180, 78, 53, 189
194, 57, 69, 180
172, 73, 60, 195
204, 65, 59, 172
158, 68, 52, 222
183, 56, 55, 206
195, 72, 50, 183
170, 69, 51, 210
194, 59, 43, 204
177, 78, 52, 193
195, 72, 49, 184
173, 67, 54, 206
187, 63, 38, 212
198, 59, 41, 202
158, 73, 46, 223
189, 68, 39, 204
184, 63, 50, 203
194, 57, 62, 187
212, 57, 49, 182
179, 66, 47, 208
179, 54, 49, 218
195, 62, 43, 200
206, 55, 44, 195
196, 53, 37, 214
174, 66, 39, 221
166, 64, 50, 220
202, 58, 33, 207
199, 65, 42, 194
191, 68, 42, 199
174, 54, 49, 223
169, 56, 49, 226
192, 56, 32, 220
183, 51, 39, 227
187, 72, 28, 213
191, 71, 43, 195
119, 128, 151, 102
109, 124, 152, 115
121, 147, 120, 112
118, 132, 144, 106
115, 148, 126, 111
127, 139, 108, 126
123, 123, 130, 124
133, 139, 121, 107
126, 121, 139, 114
120, 111, 155, 114
107, 107, 148, 138
127, 129, 125, 119
124, 126, 133, 117
127, 123, 146, 104
136, 116, 128, 120
142, 117, 127, 114
115, 127, 112, 146
141, 129, 135, 95
125, 119, 136, 120
123, 127, 142, 108
136, 117, 131, 116
131, 101, 124, 144
141, 111, 134, 114
134, 113, 117, 136
144, 108, 111, 137
131, 119, 127, 123
147, 93, 121, 139
131, 112, 138, 119
142, 99, 127, 132
137, 112, 130, 121
132, 106, 128, 134
158, 100, 108, 134
164, 96, 108, 132
141, 103, 128, 128
149, 102, 117, 132
148, 110, 117, 125
143, 103, 142, 112
164, 100, 104, 132
147, 105, 127, 121
143, 102, 123, 132
144, 98, 121, 137
149, 105, 109, 137
141, 97, 108, 154
158, 104, 111, 127
146, 97, 118, 139
151, 103, 106, 140
152, 91, 111, 146
192, 92, 100, 116
157, 100, 105, 138
150, 85, 129, 136
179, 73, 73, 175
168, 69, 57, 206
157, 83, 61, 199
180, 79, 58, 183
186, 80, 55, 179
175, 79, 56, 190
184, 73, 51, 192
174, 76, 52, 198
184, 66, 58, 192
187, 78, 44, 191
184, 66, 54, 196
192, 73, 54, 181
157, 82, 68, 193
161, 75, 53, 211
176, 73, 56, 195
185, 69, 65, 181
179, 73, 46, 202
191, 77, 48, 184
186, 54, 54, 206
176, 78, 44, 202
196, 70, 51, 183
183, 83, 56, 178
189, 66, 54, 191
173, 65, 52, 210
170, 69, 60, 201
