188, 86, 131, 95
169, 78, 136, 117
169, 87, 133, 111
155, 87, 126, 132
154, 81, 118, 147
153, 100, 104, 143
164, 85, 90, 161
154, 95, 90, 161
166, 101, 68, 165
153, 92, 91, 164
152, 98, 92, 158
178, 93, 83, 146
210, 45, 48, 197
209, 38, 70, 183
216, 43, 61, 180
215, 39, 73, 173
195, 38, 91, 176
194, 53, 101, 152
204, 52, 79, 165
192, 51, 85, 172
194, 46, 79, 181
201, 37, 81, 181
211, 38, 82, 169
208, 37, 89, 166
192, 51, 69, 188
202, 39, 82, 177
210, 36, 84, 170
213, 32, 74, 181
211, 29, 72, 188
232, 33, 71, 164
216, 34, 82, 168
215, 33, 62, 190
225, 26, 75, 174
212, 21, 78, 189
220, 41, 92, 147
218, 42, 71, 169
208, 32, 88, 172
239, 26, 80, 155
202, 35, 77, 186
236, 26, 75, 163
223, 30, 61, 186
237, 22, 68, 173
208, 27, 73, 192
219, 37, 65, 179
217, 26, 89, 168
209, 39, 68, 184
222, 45, 72, 161
203, 41, 76, 180
205, 45, 84, 166
201, 56, 69, 174
205, 48, 71, 176
197, 57, 79, 167
203, 76, 51, 170
201, 56, 74, 169
201, 40, 48, 211
220, 37, 46, 197
229, 32, 35, 204
207, 34, 31, 228
217, 27, 46, 210
212, 31, 51, 206
208, 33, 34, 225
221, 25, 38, 216
227, 33, 30, 210
220, 37, 31, 212
226, 30, 23, 221
222, 32, 41, 205
224, 29, 35, 212
213, 35, 35, 217
232, 20, 48, 200
244, 22, 37, 197
228, 27, 34, 211
204, 38, 44, 214
220, 33, 28, 219
222, 25, 34, 219
199, 35, 45, 221
196, 46, 44, 214
203, 37, 50, 210
219, 50, 51, 180
199, 49, 74, 178
201, 63, 71, 165
197, 79, 53, 171
207, 41, 72, 180
208, 52, 63, 177
192, 62, 60, 186
219, 49, 69, 163
212, 52, 50, 186
189, 48, 58, 205
197, 71, 78, 154
192, 64, 47, 197
198, 53, 55, 194
194, 60, 58, 188
181, 48, 54, 217
196, 50, 56, 198
206, 45, 58, 191
228, 49, 53, 170
207, 47, 39, 207
197, 50, 50, 203
195, 45, 49, 211
197, 36, 50, 217
197, 41, 69, 193
207, 39, 46, 208
198, 42, 43, 217
209, 35, 40, 216
212, 36, 48, 204
202, 37, 42, 219
194, 39, 39, 228
198, 47, 47, 208
196, 44, 38, 222
194, 39, 49, 218
202, 55, 49, 194
196, 53, 65, 186
201, 49, 66, 184
205, 58, 71, 166
193, 39, 92, 176
177, 53, 76, 194
195, 57, 86, 162
186, 68, 77, 169
187, 65, 97, 151
201, 38, 55, 206
212, 46, 50, 192
209, 42, 42, 207
206, 36, 40, 218
218, 45, 32, 205
196, 46, 42, 216
195, 43, 41, 221
239, 31, 26, 204
202, 46, 35, 217
222, 33, 40, 205
196, 34, 41, 229
209, 25, 37, 229
213, 26, 32, 229
207, 30, 29, 234
220, 24, 30, 226
197, 36, 28, 239
226, 40, 29, 205
214, 33, 34, 219
197, 45, 36, 222
209, 46, 32, 213
222, 32, 40, 206
215, 31, 32, 222
208, 35, 41, 216
212, 42, 43, 203
225, 39, 43, 193
206, 44, 38, 212
209, 40, 52, 199
214, 41, 50, 195
191, 44, 61, 204
210, 33, 62, 195
179, 42, 72, 207
180, 66, 66, 188
193, 62, 84, 161
208, 45, 80, 167
245, 27, 21, 207
236, 25, 19, 220
231, 28, 25, 216
229, 34, 23, 214
222, 29, 24, 225
220, 20, 27, 233
240, 26, 19, 215
238, 17, 26, 219
234, 21, 22, 223
229, 27, 24, 220
230, 18, 17, 235
221, 18, 11, 250
208, 26, 18, 248
223, 26, 21, 230
197, 24, 20, 259
217, 33, 20, 230
225, 25, 24, 226
207, 34, 13, 246
204, 25, 23, 248
230, 28, 14, 228
228, 12, 25, 235
247, 24, 18, 211
232, 29, 33, 206
235, 26, 36, 203
231, 22, 37, 210
221, 37, 50, 192
211, 38, 56, 195
210, 38, 53, 199
211, 51, 55, 183
197, 54, 64, 185
222, 26, 35, 217
218, 39, 39, 204
215, 29, 24, 232
224, 25, 34, 217
216, 25, 36, 223
204, 20, 39, 237
233, 31, 29, 207
206, 28, 36, 230
229, 26, 37, 208
225, 29, 25, 221
229, 32, 19, 220
223, 30, 17, 230
237, 23, 22, 218
235, 21, 21, 223
229, 31, 13, 227
234, 24, 18, 224
224, 19, 24, 233
