188, 86, 131, 95
169, 78, 136, 117
169, 87, 133, 111
155, 87, 126, 132
154, 81, 118, 147
153, 100, 104, 143
164, 85, 90, 161
154, 95, 90, 161
166, 101, 68, 165
153, 92, 91, 164
152, 98, 92, 158
178, 93, 83, 146
160, 95, 85, 160
150, 97, 102, 151
155, 104, 100, 141
156, 98, 116, 130
146, 87, 142, 125
144, 103, 143, 110
158, 98, 143, 101
158, 85, 152, 105
146, 94, 157, 103
157, 81, 155, 107
145, 104, 154, 97
163, 82, 153, 102
149, 94, 119, 138
158, 83, 104, 155
162, 84, 116, 138
172, 73, 97, 158
157, 83, 110, 150
182, 83, 83, 152
173, 77, 99, 151
170, 78, 90, 162
175, 76, 89, 160
165, 68, 95, 172
184, 77, 106, 133
188, 72, 77, 163
181, 59, 90, 170
204, 61, 83, 152
179, 58, 79, 184
205, 57, 77, 161
208, 45, 71, 176
216, 43, 77, 164
194, 41, 79, 186
199, 57, 70, 174
197, 46, 97, 160
196, 52, 92, 160
198, 69, 100, 133
186, 58, 99, 157
192, 58, 100, 150
179, 78, 93, 150
174, 79, 91, 156
166, 88, 93, 153
164, 115, 93, 128
154, 103, 81, 162
153, 88, 104, 155
151, 106, 94, 149
155, 106, 52, 187
153, 88, 73, 186
149, 95, 79, 177
137, 106, 80, 177
160, 81, 76, 183
159, 87, 66, 188
171, 89, 60, 180
161, 96, 68, 175
176, 80, 62, 182
162, 92, 69, 177
195, 58, 64, 183
169, 79, 73, 179
178, 74, 84, 164
197, 69, 67, 167
201, 54, 78, 167
170, 72, 72, 186
196, 57, 69, 178
193, 54, 70, 183
183, 51, 89, 177
171, 71, 76, 182
176, 64, 81, 179
204, 65, 77, 154
181, 67, 98, 154
186, 78, 83, 153
182, 94, 82, 142
180, 68, 100, 152
172, 88, 101, 139
166, 88, 95, 151
208, 60, 118, 114
186, 78, 105, 131
160, 77, 129, 134
198, 70, 134, 98
191, 65, 100, 144
182, 69, 128, 121
187, 67, 102, 144
175, 54, 125, 146
173, 73, 109, 145
176, 75, 91, 158
204, 73, 81, 142
160, 94, 73, 173
154, 93, 72, 181
161, 79, 75, 185
160, 73, 84, 183
137, 101, 84, 178
150, 96, 79, 175
153, 87, 72, 188
171, 73, 67, 189
162, 86, 70, 182
138, 101, 62, 199
155, 78, 60, 207
152, 93, 74, 181
149, 91, 64, 196
144, 89, 66, 201
150, 107, 53, 190
149, 100, 67, 184
170, 80, 81, 169
158, 105, 91, 146
153, 79, 94, 174
141, 89, 91, 179
145, 107, 90, 158
160, 94, 81, 165
153, 99, 101, 147
154, 85, 115, 146
152, 106, 104, 138
161, 90, 88, 161
140, 102, 88, 170
159, 104, 81, 156
160, 82, 77, 181
155, 83, 65, 197
184, 86, 51, 179
154, 94, 55, 197
180, 75, 57, 188
157, 73, 54, 216
170, 64, 56, 210
174, 65, 47, 214
173, 64, 46, 217
182, 62, 48, 208
170, 63, 33, 234
203, 63, 37, 197
197, 50, 55, 198
187, 55, 43, 215
188, 67, 44, 201
192, 62, 53, 193
190, 56, 41, 213
195, 48, 39, 218
188, 66, 53, 193
209, 55, 54, 182
185, 65, 45, 205
195, 54, 58, 193
193, 62, 70, 175
175, 60, 66, 199
197, 46, 83, 174
162, 59, 82, 197
171, 75, 76, 178
183, 72, 72, 173
190, 63, 65, 182
191, 81, 64, 164
175, 86, 50, 189
188, 71, 62, 179
176, 87, 54, 183
165, 86, 56, 193
171, 69, 66, 194
191, 75, 51, 183
189, 66, 46, 199
175, 80, 51, 194
184, 72, 47, 197
175, 73, 35, 217
176, 63, 44, 217
160, 74, 44, 222
178, 71, 42, 209
160, 61, 33, 246
175, 75, 29, 221
180, 70, 32, 218
168, 73, 29, 230
163, 66, 34, 237
172, 86, 26, 216
175, 65, 40, 220
183, 88, 30, 199
179, 82, 42, 197
181, 80, 40, 199
174, 79, 38, 209
171, 87, 51, 191
172, 77, 48, 203
177, 71, 47, 205
173, 89, 44, 194
154, 97, 60, 189
155, 93, 70, 182
155, 102, 73, 170
156, 88, 81, 175
141, 108, 89, 162
135, 106, 84, 175
128, 96, 101, 175
130, 134, 94, 142
127, 107, 114, 152
122, 133, 98, 147
136, 118, 79, 167
139, 122, 78, 161
141, 112, 83, 164
141, 119, 77, 163
147, 109, 95, 149
148, 112, 78, 162
155, 103, 87, 155
139, 104, 86, 171
