194, 52, 76, 178
208, 25, 84, 183
205, 38, 79, 178
219, 33, 66, 182
195, 49, 58, 198
213, 27, 63, 197
226, 35, 54, 185
205, 31, 49, 215
224, 43, 40, 193
196, 42, 54, 208
169, 82, 65, 184
157, 92, 69, 182
156, 95, 66, 183
167, 82, 67, 184
165, 89, 75, 171
191, 63, 68, 178
175, 70, 71, 184
182, 67, 63, 188
175, 54, 82, 189
200, 59, 62, 179
176, 51, 73, 200
188, 47, 60, 205
195, 59, 64, 182
202, 44, 62, 192
192, 50, 62, 196
199, 54, 53, 194
192, 50, 49, 209
199, 43, 45, 213
205, 57, 48, 190
194, 41, 51, 214
197, 47, 46, 210
210, 48, 50, 192
186, 66, 81, 167
176, 70, 101, 153
172, 64, 106, 158
175, 63, 102, 160
173, 85, 87, 155
173, 77, 93, 157
192, 58, 92, 158
188, 59, 94, 159
194, 51, 100, 155
179, 66, 85, 170
180, 61, 84, 175
183, 73, 68, 176
184, 71, 70, 175
198, 62, 78, 162
198, 59, 52, 191
212, 57, 76, 155
201, 38, 64, 197
214, 31, 65, 190
199, 43, 70, 188
234, 22, 66, 178
195, 34, 83, 188
218, 42, 63, 177
188, 71, 57, 184
149, 102, 46, 203
140, 107, 46, 207
152, 119, 42, 187
145, 102, 45, 208
147, 77, 66, 210
162, 89, 54, 195
175, 72, 51, 202
183, 61, 60, 196
178, 65, 58, 199
163, 84, 69, 184
181, 73, 47, 199
191, 69, 47, 193
177, 54, 56, 213
183, 61, 49, 207
179, 78, 44, 199
175, 64, 49, 212
198, 61, 39, 202
177, 60, 41, 222
199, 62, 39, 200
208, 52, 41, 199
214, 40, 45, 201
174, 69, 55, 202
77, 147, 139, 137
89, 167, 115, 129
109, 155, 110, 126
111, 133, 125, 131
116, 126, 117, 141
109, 144, 115, 132
124, 144, 95, 137
128, 121, 108, 143
131, 119, 94, 156
128, 132, 106, 134
133, 118, 104, 145
149, 104, 99, 148
137, 92, 103, 168
149, 72, 105, 174
167, 83, 94, 156
168, 87, 77, 168
160, 77, 102, 161
181, 73, 83, 163
185, 73, 80, 162
191, 69, 78, 162
176, 61, 62, 201
199, 63, 71, 167
82, 192, 135, 91
82, 168, 166, 84
85, 151, 158, 106
83, 172, 154, 91
89, 145, 159, 107
91, 156, 136, 117
90, 164, 140, 106
89, 154, 147, 110
104, 156, 126, 114
96, 138, 128, 138
111, 157, 111, 121
94, 139, 119, 148
100, 150, 103, 147
122, 139, 113, 126
129, 126, 111, 134
137, 127, 97, 139
148, 88, 111, 153
156, 94, 104, 146
156, 96, 108, 140
170, 78, 85, 167
176, 89, 88, 147
174, 57, 94, 175
108, 134, 184, 74
103, 164, 175, 58
93, 151, 206, 50
98, 143, 206, 53
116, 146, 207, 31
102, 151, 196, 51
106, 123, 213, 58
111, 112, 212, 65
143, 116, 186, 55
121, 133, 177, 69
153, 100, 175, 72
136, 97, 179, 88
166, 94, 153, 87
161, 70, 146, 123
147, 74, 140, 139
160, 85, 121, 134
169, 79, 94, 158
186, 69, 87, 158
182, 67, 89, 162
186, 67, 63, 184
205, 64, 57, 174
172, 63, 53, 212
177, 64, 108, 151
178, 68, 154, 100
187, 62, 152, 99
163, 71, 167, 99
184, 64, 144, 108
191, 63, 141, 105
194, 61, 135, 110
190, 59, 121, 130
202, 42, 121, 135
202, 41, 110, 147
202, 47, 94, 157
195, 45, 90, 170
204, 43, 90, 163
208, 43, 69, 180
228, 38, 56, 178
203, 43, 60, 194
198, 48, 71, 183
194, 40, 58, 208
212, 51, 59, 178
191, 36, 56, 217
188, 38, 72, 202
186, 40, 48, 226
208, 56, 70, 166
178, 71, 140, 111
170, 91, 134, 105
167, 73, 142, 118
165, 87, 124, 124
160, 83, 114, 143
172, 66, 126, 136
145, 85, 123, 147
165, 89, 90, 156
152, 92, 96, 160
153, 81, 113, 153
155, 80, 90, 175
170, 94, 71, 165
186, 97, 66, 151
154, 82, 88, 176
165, 106, 72, 157
167, 88, 67, 178
162, 82, 82, 174
142, 92, 71, 195
188, 77, 72, 163
180, 79, 78, 163
154, 78, 64, 204
145, 99, 81, 175
88, 143, 63, 206
98, 162, 47, 193
88, 160, 29, 223
95, 142, 38, 225
125, 127, 28, 220
110, 135, 36, 219
120, 136, 36, 208
100, 121, 28, 251
125, 116, 47, 212
125, 120, 35, 220
142, 125, 30, 203
