174, 2, 252, 72
171, 6, 175, 148
179, 10, 138, 173
154, 7, 122, 217
183, 9, 57, 251
175, 9, 36, 280
157, 15, 22, 306
154, 13, 19, 314
166, 9, 12, 313
181, 18, 12, 289
162, 32, 11, 295
133, 39, 10, 318
88, 87, 9, 316
79, 111, 8, 302
51, 123, 5, 321
75, 108, 8, 309
74, 114, 4, 308
68, 120, 4, 308
160, 18, 6, 316
159, 16, 4, 321
170, 17, 5, 308
168, 17, 8, 307
157, 18, 6, 319
154, 19, 6, 321
167, 12, 10, 311
145, 19, 10, 326
146, 19, 8, 327
156, 14, 9, 321
175, 11, 7, 307
176, 15, 0, 309
134, 15, 4, 347
163, 12, 5, 320
137, 21, 3, 339
142, 14, 5, 339
158, 18, 4, 320
169, 11, 6, 314
167, 17, 8, 308
146, 14, 11, 329
136, 11, 3, 350
156, 22, 4, 318
170, 14, 2, 314
162, 17, 5, 316
155, 16, 9, 320
173, 18, 6, 303
155, 17, 7, 321
164, 16, 7, 313
172, 14, 12, 302
159, 11, 11, 319
167, 13, 5, 315
167, 13, 8, 312
161, 17, 13, 309
161, 16, 11, 312
171, 19, 6, 304
170, 11, 8, 311
152, 11, 13, 324
172, 14, 5, 309
182, 14, 7, 297
158, 20, 12, 310
165, 19, 21, 295
151, 17, 16, 316
162, 25, 28, 285
144, 24, 36, 296
157, 17, 13, 313
140, 34, 23, 303
145, 42, 20, 293
135, 40, 27, 298
121, 33, 31, 315
126, 44, 11, 319
139, 47, 10, 304
147, 33, 24, 296
144, 41, 23, 292
137, 20, 15, 328
152, 19, 24, 305
143, 38, 16, 303
153, 29, 14, 304
143, 27, 19, 311
146, 24, 21, 309
149, 35, 19, 297
147, 32, 17, 304
146, 32, 20, 302
153, 19, 19, 309
152, 26, 24, 298
144, 25, 7, 324
139, 31, 20, 310
153, 25, 18, 304
154, 11, 15, 320
142, 22, 20, 316
170, 20, 10, 300
133, 21, 16, 330
155, 19, 15, 311
147, 22, 16, 315
167, 19, 14, 300
153, 22, 11, 314
143, 22, 13, 322
153, 18, 12, 317
151, 17, 10, 322
178, 21, 12, 289
157, 19, 10, 314
142, 24, 11, 323
135, 20, 14, 331
163, 17, 6, 314
158, 18, 9, 315
149, 21, 12, 318
152, 15, 14, 319
152, 15, 11, 322
157, 18, 17, 308
139, 13, 23, 325
131, 21, 13, 335
149, 19, 5, 327
148, 19, 16, 317
164, 18, 9, 309
141, 24, 7, 328
167, 22, 9, 302
155, 16, 12, 317
153, 19, 10, 318
143, 30, 11, 316
146, 18, 12, 324
146, 20, 7, 327
151, 18, 8, 323
152, 17, 8, 323
149, 18, 6, 327
166, 19, 13, 302
147, 15, 17, 321
165, 19, 11, 305
180, 21, 15, 284
147, 25, 13, 315
149, 28, 10, 313
132, 34, 11, 323
129, 41, 15, 315
152, 46, 20, 282
167, 31, 9, 293
152, 30, 11, 307
162, 37, 14, 287
159, 42, 16, 283
138, 55, 14, 293
170, 48, 10, 272
176, 33, 17, 274
186, 27, 18, 269
182, 26, 21, 271
199, 23, 17, 261
186, 36, 11, 267
177, 26, 12, 285
183, 26, 16, 275
196, 22, 22, 260
194, 15, 20, 271
195, 15, 18, 272
217, 19, 8, 256
199, 20, 18, 263
193, 16, 21, 270
209, 14, 20, 257
224, 14, 11, 251
219, 16, 12, 253
204, 17, 16, 263
198, 9, 25, 268
193, 17, 18, 272
200, 23, 16, 261
195, 13, 11, 281
210, 23, 11, 256
207, 12, 16, 265
206, 11, 17, 266
218, 7, 17, 258
215, 10, 19, 256
197, 11, 10, 282
217, 12, 13, 258
208, 12, 8, 272
237, 10, 13, 240
208, 14, 16, 262
205, 7, 10, 278
234, 11, 9, 246
211, 11, 11, 267
200, 9, 15, 276
194, 14, 20, 272
222, 16, 11, 251
204, 16, 14, 266
222, 10, 14, 254
201, 7, 14, 278
224, 11, 17, 248
201, 12, 11, 276
213, 10, 10, 267
200, 14, 13, 273
220, 4, 12, 264
218, 8, 13, 261
216, 12, 6, 266
200, 5, 11, 284
218, 7, 9, 266
205, 15, 8, 272
204, 8, 9, 279
201, 10, 10, 279
229, 15, 12, 244
212, 5, 11, 272
208, 11, 17, 264
224, 6, 14, 256
212, 14, 11, 263
219, 14, 11, 256
184, 7, 14, 295
210, 6, 10, 274
220, 9, 9, 262
214, 13, 14, 259
218, 13, 9, 260
