137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 129, 0, 371
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 176, 0, 324
0, 187, 0, 313
0, 225, 0, 275
0, 252, 0, 248
199, 53, 52, 196
239, 33, 40, 188
222, 50, 39, 189
241, 41, 36, 182
254, 35, 34, 177
264, 18, 37, 181
268, 18, 45, 169
238, 21, 34, 207
246, 45, 30, 179
241, 38, 30, 191
269, 25, 39, 167
257, 34, 28, 181
266, 32, 29, 173
259, 19, 28, 194
248, 26, 39, 187
269, 20, 38, 173
256, 27, 29, 188
256, 35, 31, 178
221, 31, 40, 208
271, 22, 25, 182
262, 30, 23, 185
261, 25, 37, 177
280, 19, 39, 162
252, 30, 35, 183
255, 34, 36, 175
287, 16, 25, 172
231, 35, 33, 201
254, 32, 28, 186
246, 27, 49, 178
236, 41, 35, 188
218, 49, 69, 164
176, 76, 108, 140
138, 120, 118, 124
176, 80, 103, 141
157, 80, 98, 165
166, 80, 92, 162
168, 93, 91, 148
162, 85, 82, 171
191, 82, 66, 161
179, 78, 88, 155
182, 71, 99, 148
179, 69, 107, 145
193, 75, 83, 149
195, 62, 96, 147
187, 61, 93, 159
184, 52, 90, 174
164, 80, 73, 183
189, 76, 65, 170
178, 84, 65, 173
188, 60, 78, 174
191, 60, 88, 161
178, 60, 92, 170
177, 64, 98, 161
187, 76, 78, 159
173, 73, 84, 170
185, 75, 75, 165
174, 88, 72, 166
190, 74, 69, 167
170, 62, 78, 190
196, 62, 76, 166
177, 62, 93, 168
178, 79, 88, 155
180, 79, 73, 168
181, 84, 72, 163
193, 95, 89, 123
198, 85, 109, 108
216, 47, 111, 126
230, 45, 104, 121
234, 46, 108, 112
214, 67, 82, 137
237, 45, 88, 130
233, 49, 94, 124
244, 40, 109, 107
246, 37, 106, 111
262, 22, 89, 127
222, 37, 113, 128
238, 45, 97, 120
228, 44, 83, 145
213, 51, 86, 150
220, 67, 77, 136
235, 63, 67, 135
240, 63, 67, 130
222, 54, 85, 139
225, 37, 104, 134
245, 41, 105, 109
249, 39, 82, 130
229, 50, 84, 137
226, 54, 76, 144
237, 50, 82, 131
230, 58, 64, 148
236, 53, 59, 152
237, 43, 61, 159
248, 37, 93, 122
226, 38, 94, 142
266, 30, 95, 109
227, 50, 68, 155
264, 52, 58, 126
214, 74, 92, 120
215, 66, 94, 125
221, 86, 106, 87
215, 98, 118, 69
242, 45, 102, 111
275, 42, 83, 100
267, 54, 85, 94
255, 47, 75, 123
260, 54, 73, 113
261, 45, 75, 119
248, 47, 108, 97
287, 51, 85, 77
258, 48, 79, 115
281, 41, 86, 92
261, 43, 91, 105
293, 29, 86, 92
279, 33, 85, 103
292, 33, 90, 85
258, 43, 104, 95
260, 40, 96, 104
272, 51, 73, 104
308, 33, 80, 79
260, 53, 90, 97
253, 46, 108, 93
269, 32, 88, 111
290, 24, 92, 94
283, 24, 95, 98
257, 45, 102, 96
265, 54, 82, 99
263, 45, 72, 120
267, 46, 86, 101
281, 30, 83, 106
286, 50, 84, 80
275, 40, 106, 79
235, 47, 123, 95
222, 58, 122, 98
194, 64, 157, 85
190, 48, 82, 180
195, 38, 70, 197
177, 49, 58, 216
172, 41, 57, 230
177, 63, 65, 195
184, 48, 55, 213
196, 46, 48, 210
219, 42, 57, 182
207, 33, 54, 206
207, 35, 75, 183
209, 36, 80, 175
193, 47, 73, 187
204, 45, 52, 199
203, 39, 60, 198
190, 39, 67, 204
195, 39, 57, 209
189, 44, 55, 212
195, 47, 61, 197
192, 46, 63, 199
202, 37, 57, 204
208, 38, 59, 195
201, 42, 67, 190
215, 35, 49, 201
188, 61, 50, 201
198, 34, 77, 191
210, 34, 61, 195
204, 41, 60, 195
202, 44, 57, 197
197, 45, 68, 190
191, 40, 64, 205
192, 43, 64, 201
