137, 5, 344, 14
137, 7, 320, 36
113, 30, 310, 47
117, 37, 276, 70
111, 42, 228, 119
87, 55, 208, 150
75, 66, 176, 183
67, 92, 133, 208
56, 94, 120, 230
38, 101, 105, 256
36, 99, 68, 297
19, 113, 45, 323
29, 125, 35, 311
13, 143, 20, 324
10, 150, 14, 326
3, 134, 13, 350
5, 141, 7, 347
5, 146, 8, 341
0, 148, 6, 346
2, 151, 3, 344
3, 140, 1, 356
1, 139, 0, 360
0, 150, 0, 350
0, 164, 1, 335
0, 139, 0, 361
0, 133, 0, 367
0, 129, 0, 371
0, 148, 0, 352
0, 147, 0, 353
0, 153, 0, 347
0, 176, 0, 324
0, 187, 0, 313
0, 225, 0, 275
0, 252, 0, 248
0, 252, 0, 248
0, 272, 1, 227
0, 272, 1, 227
0, 282, 0, 218
1, 288, 0, 211
3, 279, 0, 218
17, 269, 4, 210
15, 244, 4, 237
32, 259, 9, 200
40, 239, 13, 208
59, 235, 22, 184
82, 209, 21, 188
106, 192, 32, 170
113, 165, 34, 188
138, 136, 47, 179
168, 121, 55, 156
190, 93, 57, 160
200, 91, 74, 135
174, 78, 89, 159
214, 79, 73, 134
223, 69, 86, 122
226, 60, 93, 121
246, 53, 95, 106
231, 51, 84, 134
240, 49, 104, 107
265, 38, 80, 117
224, 42, 108, 126
244, 42, 108, 106
231, 42, 123, 104
232, 45, 109, 114
214, 53, 126, 107
172, 80, 147, 101
150, 108, 156, 86
145, 111, 159, 85
120, 117, 184, 79
122, 124, 182, 72
140, 121, 159, 80
126, 121, 169, 84
139, 134, 143, 84
121, 136, 148, 95
118, 135, 152, 95
110, 138, 158, 94
135, 133, 147, 85
125, 132, 167, 76
111, 137, 155, 97
113, 123, 186, 78
112, 132, 170, 86
127, 138, 137, 98
133, 129, 155, 83
113, 135, 163, 89
131, 120, 160, 89
115, 123, 163, 99
135, 106, 170, 89
132, 131, 148, 89
123, 123, 166, 88
137, 123, 147, 93
114, 148, 140, 98
129, 135, 139, 97
117, 115, 180, 88
126, 132, 165, 77
129, 110, 176, 85
125, 132, 172, 71
127, 132, 154, 87
149, 116, 139, 96
164, 124, 129, 83
170, 113, 143, 74
180, 83, 164, 73
232, 43, 165, 60
241, 39, 175, 45
262, 19, 188, 31
276, 6, 198, 20
278, 4, 205, 13
284, 0, 207, 9
283, 0, 206, 11
284, 0, 208, 8
259, 0, 237, 4
282, 1, 211, 6
272, 0, 216, 12
263, 1, 226, 10
282, 5, 204, 9
295, 3, 184, 18
301, 2, 179, 18
268, 8, 197, 27
255, 7, 216, 22
281, 5, 186, 28
275, 13, 180, 32
268, 11, 184, 37
272, 8, 171, 49
274, 13, 175, 38
264, 24, 149, 63
258, 31, 146, 65
260, 20, 150, 70
273, 12, 156, 59
243, 21, 163, 73
275, 21, 157, 47
252, 25, 148, 75
291, 25, 128, 56
257, 31, 149, 63
260, 21, 149, 70
275, 32, 133, 60
278, 35, 133, 54
243, 44, 134, 79
246, 71, 80, 103
262, 59, 95, 84
257, 45, 90, 108
263, 51, 87, 99
267, 39, 95, 99
252, 43, 102, 103
286, 52, 83, 79
253, 53, 73, 121
277, 45, 81, 97
256, 48, 92, 104
282, 40, 80, 98
271, 41, 88, 100
295, 30, 87, 88
265, 36, 101, 98
254, 46, 100, 100
280, 43, 79, 98
304, 37, 76, 83
268, 45, 88, 99
258, 41, 112, 89
258, 43, 92, 107
281, 33, 91, 95
274, 33, 83, 110
250, 52, 97, 101
266, 53, 89, 92
270, 38, 91, 101
271, 42, 107, 80
276, 35, 84, 105
282, 54, 84, 80
268, 47, 103, 82
236, 46, 120, 98
224, 56, 130, 90
198, 60, 168, 74
180, 58, 179, 83
159, 74, 160, 107
141, 85, 155, 119
137, 76, 140, 147
130, 110, 110, 150
106, 126, 105, 163
101, 141, 97, 161
133, 128, 83, 156
113, 127, 71, 189
131, 111, 98, 160
123, 122, 79, 176
131, 109, 101, 159
155, 94, 89, 162
165, 77, 99, 159
169, 60, 89, 182
146, 88, 82, 184
143, 90, 92, 175
153, 89, 98, 160
161, 77, 78, 184
157, 82, 89, 172
171, 75, 79, 175
172, 71, 93, 164
188, 62, 86, 164
178, 71, 75, 176
175, 57, 105, 163
196, 48, 88, 168
184, 61, 89, 166
174, 72, 89, 165
182, 60, 93, 165
160, 71, 88, 181
173, 62, 88, 177
