14, 128, 5, 353
9, 135, 10, 346
12, 131, 13, 344
11, 143, 12, 334
10, 143, 2, 345
9, 133, 3, 355
10, 131, 5, 354
7, 152, 4, 337
10, 140, 6, 344
10, 129, 1, 360
11, 124, 10, 355
8, 124, 5, 363
12, 142, 2, 344
10, 146, 3, 341
11, 149, 3, 337
10, 127, 8, 355
18, 128, 2, 352
20, 131, 7, 342
18, 130, 2, 350
17, 136, 9, 338
9, 134, 5, 352
14, 126, 4, 356
20, 130, 5, 345
13, 151, 7, 329
11, 128, 10, 351
16, 117, 10, 357
17, 112, 7, 364
12, 136, 3, 349
13, 134, 8, 345
15, 138, 3, 344
8, 168, 4, 320
14, 173, 3, 310
18, 207, 2, 273
29, 223, 13, 235
50, 202, 33, 215
75, 197, 52, 176
114, 158, 85, 143
165, 117, 123, 95
188, 101, 135, 76
215, 67, 158, 60
245, 41, 180, 34
232, 27, 208, 33
252, 39, 166, 43
255, 24, 171, 50
255, 39, 167, 39
264, 27, 162, 47
258, 40, 146, 56
230, 48, 150, 72
231, 43, 153, 73
244, 45, 131, 80
236, 47, 107, 110
252, 39, 110, 99
214, 38, 125, 123
253, 40, 93, 114
240, 52, 101, 107
252, 34, 105, 109
277, 22, 110, 91
265, 17, 101, 117
263, 26, 111, 100
286, 17, 84, 113
248, 18, 112, 122
256, 30, 90, 124
239, 34, 82, 145
234, 43, 70, 153
204, 63, 88, 145
175, 77, 112, 136
138, 120, 119, 123
140, 116, 141, 103
132, 105, 169, 94
138, 108, 171, 83
171, 90, 162, 77
146, 101, 176, 77
185, 88, 141, 86
167, 90, 153, 90
162, 91, 166, 81
166, 82, 160, 92
181, 87, 138, 94
180, 77, 142, 101
163, 85, 140, 112
154, 82, 143, 121
141, 103, 117, 139
162, 103, 98, 137
166, 96, 94, 144
169, 79, 98, 154
170, 81, 102, 147
151, 87, 106, 156
167, 74, 116, 143
166, 97, 96, 141
152, 94, 89, 165
172, 88, 83, 157
151, 111, 73, 165
181, 83, 66, 170
149, 83, 84, 184
166, 92, 82, 160
154, 85, 102, 159
157, 100, 90, 153
156, 103, 79, 162
168, 97, 78, 157
173, 115, 88, 124
180, 103, 106, 111
160, 103, 123, 114
146, 129, 126, 99
143, 137, 118, 102
141, 140, 111, 108
134, 148, 112, 106
133, 149, 104, 114
160, 124, 103, 113
140, 143, 99, 118
142, 142, 92, 124
145, 114, 122, 119
164, 119, 111, 106
142, 130, 117, 111
142, 122, 125, 111
162, 125, 89, 124
174, 124, 80, 122
181, 122, 90, 107
169, 107, 104, 120
174, 88, 118, 120
205, 81, 114, 100
206, 82, 112, 100
218, 61, 121, 100
225, 55, 121, 99
234, 53, 131, 82
227, 61, 117, 95
228, 61, 115, 96
237, 43, 131, 89
248, 37, 129, 86
229, 35, 148, 88
260, 36, 135, 69
231, 46, 136, 87
282, 34, 110, 74
253, 35, 143, 69
244, 37, 139, 80
263, 44, 132, 61
264, 49, 135, 52
243, 44, 145, 68
265, 52, 138, 45
278, 43, 136, 43
276, 26, 164, 34
278, 36, 140, 46
277, 29, 153, 41
264, 31, 179, 26
306, 32, 134, 28
285, 21, 158, 36
306, 16, 151, 27
285, 19, 170, 26
313, 9, 155, 23
295, 17, 170, 18
318, 7, 153, 22
291, 10, 182, 17
290, 10, 172, 28
308, 15, 151, 26
328, 13, 137, 22
300, 13, 162, 25
287, 12, 174, 27
293, 8, 172, 27
300, 14, 155, 31
291, 16, 165, 28
289, 13, 172, 26
301, 18, 154, 27
285, 23, 156, 36
298, 15, 153, 34
295, 16, 148, 41
313, 23, 129, 35
290, 25, 148, 37
260, 22, 185, 33
249, 31, 185, 35
222, 36, 218, 24
213, 25, 227, 35
201, 32, 222, 45
173, 53, 232, 42
166, 47, 214, 73
164, 76, 173, 87
127, 105, 167, 101
130, 112, 160, 98
132, 129, 137, 102
113, 127, 135, 125
149, 93, 137, 121
130, 115, 137, 118
128, 112, 147, 113
136, 113, 147, 104
137, 105, 125, 133
140, 89, 147, 124
139, 95, 123, 143
146, 87, 134, 133
159, 83, 127, 131
145, 93, 139, 123
143, 96, 130, 131
148, 98, 116, 138
136, 107, 123, 134
151, 99, 117, 133
152, 97, 107, 144
142, 90, 140, 128
156, 88, 120, 136
154, 91, 115, 140
150, 96, 127, 127
149, 93, 129, 129
128, 103, 132, 137
148, 87, 116, 149
