135, 23, 30, 312
133, 23, 42, 302
144, 23, 37, 296
136, 18, 28, 318
140, 18, 27, 315
129, 29, 31, 311
123, 23, 25, 329
137, 18, 28, 317
132, 22, 49, 297
121, 26, 36, 317
133, 23, 43, 301
132, 23, 38, 307
132, 25, 26, 317
114, 20, 39, 327
125, 25, 35, 315
137, 24, 36, 303
128, 20, 34, 318
136, 22, 32, 310
132, 14, 36, 318
114, 24, 28, 334
138, 34, 36, 292
78, 135, 83, 204
60, 140, 105, 195
62, 156, 97, 185
52, 143, 92, 213
59, 154, 97, 190
43, 175, 88, 194
48, 140, 103, 209
49, 148, 103, 200
61, 157, 88, 194
60, 137, 75, 228
51, 163, 77, 209
52, 156, 92, 200
53, 156, 79, 212
40, 165, 64, 231
67, 142, 66, 225
56, 165, 69, 210
58, 147, 61, 234
59, 142, 56, 243
61, 131, 64, 244
50, 163, 55, 232
64, 145, 49, 242
59, 149, 52, 240
63, 116, 57, 264
64, 122, 36, 278
60, 127, 37, 276
76, 108, 28, 288
84, 97, 32, 287
87, 94, 39, 280
84, 109, 30, 277
96, 110, 38, 256
102, 97, 29, 272
77, 101, 22, 300
108, 96, 30, 266
95, 98, 21, 286
90, 98, 24, 288
87, 88, 23, 302
99, 92, 22, 287
94, 82, 30, 294
90, 93, 20, 297
92, 76, 23, 309
100, 67, 17, 316
110, 88, 22, 280
104, 74, 16, 306
91, 87, 29, 293
95, 175, 22, 208
113, 284, 9, 94
129, 288, 6, 77
135, 281, 8, 76
138, 277, 11, 74
132, 285, 6, 77
140, 270, 11, 79
133, 277, 14, 76
148, 266, 14, 72
142, 255, 10, 93
159, 272, 10, 59
179, 237, 12, 72
164, 245, 22, 69
171, 237, 16, 76
184, 227, 21, 68
159, 253, 15, 73
160, 262, 15, 63
182, 230, 15, 73
200, 221, 12, 67
185, 227, 12, 76
190, 208, 23, 79
208, 205, 13, 74
176, 189, 50, 85
89, 108, 139, 164
79, 107, 147, 167
58, 93, 165, 184
67, 111, 146, 176
74, 108, 162, 156
71, 111, 146, 172
66, 92, 148, 194
75, 94, 146, 185
65, 94, 148, 193
67, 125, 121, 187
76, 104, 145, 175
74, 106, 127, 193
71, 98, 147, 184
79, 108, 119, 194
64, 92, 138, 206
73, 96, 125, 206
73, 113, 121, 193
78, 98, 129, 195
84, 97, 113, 206
65, 113, 112, 210
75, 101, 116, 208
75, 110, 114, 201
129, 229, 42, 100
171, 235, 15, 79
172, 246, 18, 64
175, 242, 17, 66
185, 242, 14, 59
192, 214, 16, 78
185, 240, 19, 56
182, 214, 31, 73
183, 223, 27, 67
214, 202, 13, 71
207, 204, 15, 74
223, 202, 23, 52
224, 179, 25, 72
229, 191, 26, 54
201, 206, 24, 69
212, 200, 13, 75
232, 185, 24, 59
228, 197, 26, 49
230, 180, 26, 64
228, 174, 36, 62
254, 155, 27, 64
241, 172, 23, 64
192, 75, 86, 147
161, 23, 110, 206
159, 27, 119, 195
165, 25, 99, 211
158, 23, 103, 216
158, 18, 105, 219
177, 23, 89, 211
179, 22, 103, 196
178, 20, 102, 200
162, 23, 98, 217
181, 19, 101, 199
167, 22, 89, 222
154, 38, 85, 223
164, 15, 105, 216
160, 27, 83, 230
140, 33, 106, 221
168, 19, 87, 226
140, 25, 89, 246
142, 19, 93, 246
173, 29, 91, 207
154, 24, 91, 231
156, 26, 81, 237
165, 43, 93, 199
142, 54, 103, 201
142, 77, 88, 193
128, 62, 110, 200
148, 68, 109, 175
148, 72, 94, 186
135, 65, 92, 208
129, 62, 103, 206
149, 69, 90, 192
133, 68, 93, 206
133, 69, 97, 201
145, 70, 87, 198
143, 67, 86, 204
142, 67, 97, 194
141, 66, 96, 197
153, 68, 94, 185
135, 63, 100, 202
153, 59, 99, 189
141, 55, 93, 211
129, 70, 113, 188
145, 61, 91, 203
146, 74, 88, 192
124, 63, 107, 206
92, 56, 152, 200
91, 68, 128, 213
102, 61, 120, 217
93, 73, 122, 212
94, 62, 143, 201
104, 49, 124, 223
91, 72, 131, 206
92, 50, 140, 218
91, 64, 132, 213
94, 56, 127, 223
94, 55, 125, 226
95, 61, 155, 189
102, 54, 118, 226
95, 64, 120, 221
72, 56, 130, 242
110, 54, 118, 218
101, 54, 116, 229
94, 53, 124, 229
102, 61, 120, 217
79, 55, 116, 250
84, 54, 114, 248
109, 63, 106, 222
