178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
171, 32, 20, 277
202, 49, 50, 199
217, 69, 92, 122
253, 3, 20, 224
260, 11, 21, 208
268, 16, 15, 201
285, 12, 18, 185
290, 7, 20, 183
273, 10, 14, 203
259, 12, 12, 217
264, 9, 22, 205
262, 10, 14, 214
258, 20, 18, 204
260, 15, 17, 208
260, 16, 10, 214
254, 15, 16, 215
268, 14, 14, 204
278, 15, 8, 199
262, 8, 17, 213
277, 12, 12, 199
251, 12, 16, 221
265, 11, 19, 205
270, 14, 16, 200
266, 16, 14, 204
277, 14, 12, 197
259, 9, 18, 214
275, 13, 17, 195
262, 18, 16, 204
276, 8, 11, 205
245, 35, 15, 205
219, 218, 13, 50
227, 252, 13, 8
487, 0, 2, 11
489, 0, 1, 10
482, 0, 1, 17
482, 0, 0, 18
487, 0, 3, 10
485, 1, 2, 12
485, 0, 3, 12
484, 0, 0, 16
489, 0, 1, 10
483, 0, 4, 13
487, 1, 5, 7
478, 0, 1, 21
486, 1, 2, 11
487, 0, 3, 10
478, 0, 6, 16
481, 0, 1, 18
485, 0, 2, 13
480, 0, 4, 16
485, 0, 4, 11
485, 0, 2, 13
490, 0, 4, 6
480, 0, 4, 16
484, 0, 3, 13
487, 0, 2, 11
486, 0, 1, 13
476, 0, 9, 15
407, 0, 82, 11
295, 0, 201, 4
259, 4, 230, 7
242, 4, 33, 221
258, 5, 27, 210
258, 11, 20, 211
254, 8, 28, 210
249, 10, 16, 225
256, 8, 29, 207
266, 10, 23, 201
268, 7, 13, 212
264, 7, 16, 213
262, 10, 27, 201
265, 7, 24, 204
263, 7, 22, 208
255, 15, 15, 215
267, 5, 20, 208
261, 7, 27, 205
275, 14, 27, 184
271, 6, 31, 192
241, 10, 23, 226
274, 11, 24, 191
254, 13, 16, 217
267, 6, 21, 206
266, 12, 22, 200
250, 12, 27, 211
234, 4, 27, 235
241, 10, 23, 226
252, 28, 19, 201
276, 137, 6, 81
296, 184, 2, 18
488, 0, 3, 9
488, 0, 2, 10
482, 0, 2, 16
481, 0, 4, 15
488, 0, 3, 9
488, 0, 0, 12
483, 0, 7, 10
485, 0, 0, 15
487, 0, 1, 12
485, 0, 5, 10
487, 0, 5, 8
479, 0, 2, 19
484, 1, 3, 12
487, 0, 3, 10
481, 0, 5, 14
480, 0, 2, 18
485, 0, 2, 13
479, 0, 4, 17
486, 0, 4, 10
485, 0, 3, 12
490, 0, 4, 6
478, 0, 5, 17
486, 0, 2, 12
486, 0, 3, 11
486, 0, 1, 13
479, 0, 7, 14
433, 0, 56, 11
305, 0, 191, 4
273, 2, 207, 18
254, 13, 12, 221
259, 16, 16, 209
287, 11, 12, 190
279, 15, 19, 187
273, 12, 16, 199
263, 11, 11, 215
266, 8, 23, 203
262, 12, 14, 212
252, 20, 17, 211
261, 13, 15, 211
258, 17, 9, 216
258, 16, 18, 208
259, 14, 15, 212
272, 11, 6, 211
271, 13, 15, 201
280, 10, 11, 199
251, 15, 17, 217
254, 12, 17, 217
278, 11, 19, 192
268, 17, 14, 201
271, 16, 9, 204
263, 7, 22, 208
271, 15, 12, 202
270, 15, 18, 197
268, 10, 12, 210
250, 8, 19, 223
206, 31, 44, 219
168, 60, 49, 223
175, 28, 22, 275
177, 31, 27, 265
182, 31, 25, 262
167, 26, 30, 277
179, 26, 16, 279
154, 31, 22, 293
165, 25, 25, 285
181, 23, 15, 281
159, 35, 15, 291
153, 26, 19, 302
162, 24, 25, 289
182, 36, 14, 268
167, 37, 21, 275
177, 35, 24, 264
163, 33, 26, 278
172, 27, 21, 280
161, 35, 21, 283
171, 34, 19, 276
170, 29, 13, 288
166, 36, 19, 279
150, 19, 28, 303
166, 29, 20, 285
163, 38, 21, 278
169, 26, 19, 286
188, 31, 21, 260
166, 33, 19, 282
175, 24, 18, 283
