178, 31, 23, 268
177, 29, 18, 276
173, 33, 26, 268
184, 27, 15, 274
172, 33, 32, 263
168, 21, 21, 290
158, 31, 17, 294
176, 23, 25, 276
161, 34, 14, 291
162, 25, 17, 296
161, 27, 21, 291
164, 31, 20, 285
175, 34, 20, 271
172, 34, 19, 275
177, 37, 24, 262
168, 30, 23, 279
156, 28, 22, 294
168, 37, 22, 273
169, 29, 13, 289
173, 35, 14, 278
169, 26, 22, 283
152, 24, 29, 295
158, 33, 20, 289
164, 36, 21, 279
173, 35, 19, 273
183, 23, 23, 271
173, 31, 19, 277
201, 49, 50, 200
215, 70, 94, 121
219, 38, 88, 155
237, 34, 63, 166
248, 36, 44, 172
267, 30, 33, 170
261, 36, 40, 163
262, 21, 40, 177
246, 25, 29, 200
259, 14, 30, 197
252, 20, 29, 199
251, 27, 29, 193
252, 23, 25, 200
255, 21, 24, 200
245, 24, 31, 200
259, 23, 19, 199
273, 20, 18, 189
252, 18, 30, 200
266, 23, 19, 192
241, 22, 25, 212
259, 17, 24, 200
259, 25, 26, 190
262, 20, 22, 196
266, 25, 14, 195
245, 23, 24, 208
268, 20, 23, 189
260, 20, 22, 198
261, 23, 15, 201
237, 47, 20, 196
222, 212, 17, 49
234, 246, 12, 8
230, 257, 10, 3
209, 280, 8, 3
223, 259, 14, 4
220, 262, 13, 5
237, 250, 11, 2
249, 237, 11, 3
237, 248, 11, 4
265, 219, 16, 0
242, 247, 9, 2
296, 187, 16, 1
282, 206, 9, 3
269, 209, 19, 3
297, 189, 9, 5
293, 195, 10, 2
293, 185, 18, 4
291, 190, 14, 5
299, 186, 12, 3
308, 172, 18, 2
306, 179, 14, 1
302, 182, 13, 3
314, 177, 8, 1
480, 0, 6, 14
484, 0, 3, 13
487, 0, 2, 11
486, 0, 1, 13
475, 0, 10, 15
410, 0, 79, 11
289, 4, 201, 6
263, 1, 196, 40
248, 0, 183, 69
262, 0, 59, 179
266, 3, 58, 173
260, 1, 58, 181
259, 0, 49, 192
267, 0, 56, 177
274, 0, 49, 177
274, 0, 45, 181
270, 2, 43, 185
270, 2, 52, 176
270, 2, 57, 171
266, 3, 46, 185
265, 7, 42, 186
269, 2, 37, 192
264, 4, 43, 189
285, 3, 44, 168
275, 3, 48, 174
252, 1, 45, 202
280, 4, 46, 170
266, 3, 44, 187
268, 2, 39, 191
275, 4, 41, 180
255, 5, 45, 195
239, 2, 55, 204
248, 1, 44, 207
263, 13, 46, 178
314, 104, 16, 66
346, 133, 4, 17
354, 134, 2, 10
349, 139, 3, 9
362, 120, 5, 13
368, 113, 5, 14
381, 107, 4, 8
382, 106, 4, 8
386, 97, 8, 9
383, 102, 8, 7
394, 93, 2, 11
395, 90, 7, 8
396, 91, 4, 9
376, 103, 8, 13
409, 76, 5, 10
405, 82, 5, 8
409, 72, 5, 14
404, 76, 8, 12
395, 89, 6, 10
410, 70, 6, 14
408, 78, 5, 9
412, 73, 5, 10
416, 74, 3, 7
410, 68, 9, 13
423, 63, 3, 11
429, 57, 4, 10
426, 60, 3, 11
418, 61, 10, 11
393, 43, 49, 15
297, 8, 182, 13
272, 3, 210, 15
264, 2, 218, 16
274, 4, 215, 7
295, 2, 194, 9
289, 4, 196, 11
284, 0, 205, 11
276, 1, 208, 15
272, 1, 222, 5
271, 3, 209, 17
271, 1, 216, 12
270, 3, 209, 18
274, 2, 203, 21
269, 4, 191, 36
272, 3, 195, 30
278, 4, 169, 49
282, 3, 158, 57
287, 2, 137, 74
262, 3, 157, 78
268, 1, 136, 95
286, 3, 134, 77
284, 3, 132, 81
275, 5, 124, 96
272, 2, 130, 96
285, 3, 121, 91
278, 4, 127, 91
277, 2, 120, 101
260, 0, 128, 112
228, 7, 187, 78
170, 59, 22, 249
167, 37, 18, 278
163, 44, 18, 275
179, 35, 17, 269
162, 32, 24, 282
177, 28, 14, 281
153, 31, 19, 297
164, 29, 21, 286
178, 26, 11, 285
161, 34, 15, 290
151, 26, 18, 305
159, 24, 22, 295
179, 38, 12, 271
166, 39, 17, 278
178, 36, 19, 267
167, 32, 24, 277
167, 29, 20, 284
162, 36, 20, 282
166, 35, 18, 281
170, 30, 11, 289
163, 38, 18, 281
148, 22, 28, 302
165, 29, 21, 285
166, 37, 21, 276
167, 26, 19, 288
186, 33, 19, 262
167, 34, 18, 281
174, 23, 17, 286
