401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
386, 0, 114, 0
343, 0, 157, 0
171, 0, 329, 0
118, 0, 382, 0
127, 0, 373, 0
127, 0, 373, 0
131, 0, 369, 0
113, 0, 387, 0
122, 0, 378, 0
104, 0, 396, 0
117, 0, 383, 0
108, 0, 392, 0
116, 0, 384, 0
135, 1, 364, 0
134, 0, 363, 3
126, 2, 355, 17
117, 9, 330, 44
106, 18, 305, 71
97, 27, 236, 140
79, 55, 183, 183
59, 66, 134, 241
51, 112, 75, 262
64, 228, 34, 174
42, 281, 26, 151
42, 279, 10, 169
42, 266, 28, 164
53, 271, 29, 147
48, 259, 32, 161
87, 248, 30, 135
114, 219, 44, 123
147, 192, 62, 99
175, 169, 79, 77
210, 119, 100, 71
212, 114, 108, 66
245, 82, 132, 41
262, 60, 143, 35
292, 44, 129, 35
297, 37, 147, 19
297, 20, 166, 17
316, 18, 150, 16
303, 10, 181, 6
325, 7, 159, 9
310, 1, 178, 11
310, 2, 183, 5
297, 1, 197, 5
315, 1, 182, 2
316, 0, 182, 2
301, 3, 191, 5
302, 1, 191, 6
300, 2, 189, 9
310, 0, 184, 6
311, 3, 177, 9
310, 3, 181, 6
300, 5, 188, 7
323, 2, 161, 14
298, 7, 189, 6
312, 3, 172, 13
314, 1, 174, 11
307, 6, 172, 15
324, 6, 148, 22
299, 2, 179, 20
285, 11, 189, 15
228, 9, 245, 18
215, 12, 259, 14
235, 12, 233, 20
202, 20, 249, 29
204, 25, 225, 46
211, 39, 212, 38
182, 44, 218, 56
186, 52, 189, 73
178, 75, 177, 70
165, 78, 167, 90
168, 89, 153, 90
140, 93, 124, 143
112, 97, 154, 137
133, 117, 134, 116
118, 104, 125, 153
118, 120, 108, 154
86, 142, 103, 169
117, 110, 101, 172
99, 130, 97, 174
108, 146, 65, 181
140, 151, 45, 164
143, 171, 30, 156
159, 134, 36, 171
184, 139, 39, 138
192, 113, 51, 144
218, 89, 68, 125
233, 69, 71, 127
254, 53, 93, 100
265, 44, 90, 101
268, 45, 96, 91
281, 32, 107, 80
265, 43, 129, 63
292, 28, 108, 72
280, 26, 135, 59
303, 15, 123, 59
303, 9, 133, 55
289, 24, 121, 66
320, 14, 116, 50
287, 10, 153, 50
288, 20, 154, 38
298, 24, 155, 23
299, 30, 148, 23
280, 35, 165, 20
289, 20, 159, 32
302, 24, 146, 28
289, 21, 164, 26
317, 10, 153, 20
313, 21, 151, 15
330, 16, 140, 14
332, 11, 145, 12
315, 11, 160, 14
317, 12, 161, 10
311, 9, 172, 8
313, 17, 162, 8
327, 7, 159, 7
322, 8, 161, 9
319, 3, 170, 8
313, 8, 167, 12
314, 5, 176, 5
280, 5, 209, 6
144, 1, 350, 5
119, 1, 368, 12
120, 4, 354, 22
120, 5, 337, 38
122, 7, 320, 51
100, 19, 301, 80
94, 25, 258, 123
68, 35, 209, 188
60, 58, 147, 235
37, 69, 119, 275
35, 87, 87, 291
17, 116, 41, 326
20, 112, 24, 344
9, 123, 11, 357
6, 118, 8, 368
5, 116, 9, 370
4, 126, 4, 366
3, 132, 1, 364
5, 121, 1, 373
2, 198, 3, 297
1, 370, 0, 129
2, 384, 2, 112
4, 406, 0, 90
14, 380, 4, 102
19, 366, 9, 106
37, 355, 10, 98
51, 342, 16, 91
87, 300, 28, 85
117, 277, 31, 75
146, 260, 42, 52
195, 193, 58, 54
227, 172, 58, 43
280, 118, 67, 35
304, 81, 98, 17
337, 52, 92, 19
368, 27, 93, 12
371, 17, 111, 1
374, 7, 114, 5
377, 5, 117, 1
344, 2, 154, 0
272, 0, 228, 0
260, 0, 240, 0
235, 0, 264, 1
267, 0, 233, 0
261, 0, 238, 1
248, 0, 251, 1
257, 1, 240, 2
253, 2, 244, 1
267, 1, 226, 6
241, 1, 248, 10
256, 5, 220, 19
241, 16, 209, 34
237, 19, 193, 51
225, 34, 170, 71
217, 20, 176, 87
203, 40, 154, 103
209, 53, 128, 110
186, 70, 127, 117
183, 69, 115, 133
166, 72, 106, 156
