401, 1, 98, 0
388, 7, 105, 0
403, 0, 97, 0
376, 0, 124, 0
405, 0, 95, 0
387, 0, 113, 0
386, 0, 114, 0
392, 0, 108, 0
411, 0, 89, 0
396, 0, 104, 0
382, 0, 118, 0
406, 0, 94, 0
383, 0, 117, 0
388, 0, 112, 0
394, 0, 106, 0
397, 0, 103, 0
374, 0, 126, 0
386, 0, 114, 0
343, 0, 157, 0
171, 0, 329, 0
118, 0, 382, 0
127, 0, 373, 0
127, 0, 373, 0
131, 0, 369, 0
113, 0, 387, 0
122, 0, 378, 0
104, 0, 396, 0
117, 0, 383, 0
108, 0, 392, 0
116, 0, 384, 0
135, 1, 364, 0
134, 0, 363, 3
94, 34, 34, 338
90, 36, 33, 341
88, 36, 34, 342
90, 34, 20, 356
94, 40, 32, 334
91, 34, 26, 349
83, 80, 28, 309
71, 221, 33, 175
95, 228, 55, 122
121, 200, 70, 109
162, 146, 105, 87
193, 131, 112, 64
206, 101, 142, 51
254, 81, 122, 43
277, 56, 135, 32
299, 40, 139, 22
315, 29, 141, 15
314, 15, 159, 12
318, 8, 165, 9
314, 13, 166, 7
313, 9, 169, 9
324, 12, 159, 5
325, 9, 163, 3
310, 7, 175, 8
321, 13, 161, 5
307, 6, 179, 8
317, 15, 165, 3
295, 16, 182, 7
294, 18, 183, 5
289, 9, 196, 6
303, 13, 175, 9
301, 15, 177, 7
259, 45, 46, 150
263, 40, 47, 150
259, 43, 41, 157
273, 37, 48, 142
283, 31, 43, 143
271, 42, 39, 148
267, 38, 50, 145
289, 36, 38, 137
279, 26, 63, 132
280, 35, 44, 141
276, 39, 40, 145
274, 39, 39, 148
292, 38, 40, 130
272, 29, 54, 145
253, 43, 86, 118
161, 76, 144, 119
129, 98, 153, 120
113, 134, 131, 122
86, 136, 111, 167
70, 159, 103, 168
55, 195, 86, 164
63, 163, 96, 178
69, 169, 81, 181
82, 171, 84, 163
84, 159, 90, 167
93, 164, 106, 137
108, 125, 115, 152
97, 112, 156, 135
125, 125, 127, 123
87, 135, 116, 162
88, 150, 89, 173
69, 159, 78, 194
154, 73, 77, 196
154, 75, 70, 201
137, 117, 55, 191
110, 181, 77, 132
130, 184, 81, 105
157, 136, 100, 107
203, 120, 104, 73
201, 104, 140, 55
225, 82, 140, 53
220, 82, 138, 60
222, 85, 124, 69
232, 77, 131, 60
222, 91, 98, 89
231, 82, 105, 82
212, 96, 106, 86
244, 76, 100, 80
236, 70, 116, 78
258, 60, 118, 64
248, 64, 110, 78
261, 52, 108, 79
287, 47, 102, 64
262, 35, 138, 65
256, 52, 140, 52
256, 66, 134, 44
263, 66, 130, 41
241, 74, 150, 35
262, 47, 152, 39
276, 50, 138, 36
282, 28, 162, 28
298, 29, 153, 20
296, 38, 141, 25
309, 37, 133, 21
305, 38, 110, 47
292, 34, 119, 55
294, 35, 124, 47
282, 38, 127, 53
288, 42, 113, 57
278, 56, 101, 65
288, 42, 89, 81
270, 52, 126, 52
279, 42, 112, 67
284, 35, 128, 53
237, 48, 159, 56
114, 31, 297, 58
76, 44, 250, 130
47, 77, 159, 217
11, 114, 49, 326
5, 124, 16, 355
1, 118, 4, 377
1, 118, 0, 381
0, 103, 1, 396
1, 117, 0, 382
0, 106, 0, 394
3, 119, 1, 377
3, 130, 1, 366
6, 126, 2, 366
6, 126, 3, 365
12, 112, 7, 369
7, 114, 8, 371
6, 124, 6, 364
10, 125, 3, 362
9, 117, 3, 371
7, 193, 1, 299
17, 354, 0, 129
341, 45, 58, 56
370, 40, 49, 41
362, 32, 68, 38
367, 18, 74, 41
365, 27, 74, 34
372, 21, 68, 39
359, 28, 71, 42
356, 38, 66, 40
377, 29, 46, 48
360, 28, 71, 41
374, 25, 61, 40
377, 21, 67, 35
363, 22, 86, 29
372, 17, 76, 35
367, 28, 72, 33
368, 20, 71, 41
358, 23, 74, 45
358, 24, 83, 35
321, 25, 107, 47
238, 34, 163, 65
211, 49, 175, 65
166, 69, 140, 125
161, 106, 104, 129
130, 131, 74, 165
119, 129, 82, 170
111, 147, 79, 163
150, 105, 84, 161
172, 96, 98, 134
176, 66, 142, 116
197, 64, 117, 122
182, 75, 116, 127
184, 72, 105, 139
189, 70, 60, 181
181, 56, 69, 194
180, 63, 46, 211
178, 84, 43, 195
164, 92, 49, 195
182, 70, 45, 203
163, 75, 59, 203
