48, 42, 399, 11
59, 52, 378, 11
58, 54, 359, 29
55, 38, 349, 58
45, 40, 343, 72
63, 45, 292, 100
106, 5, 2, 387
91, 2, 11, 396
94, 2, 4, 400
83, 0, 5, 412
92, 5, 4, 399
89, 1, 5, 405
97, 3, 2, 398
91, 1, 2, 406
98, 3, 5, 394
108, 4, 1, 387
81, 2, 5, 412
95, 2, 3, 400
102, 2, 3, 393
114, 0, 1, 385
81, 5, 8, 406
103, 7, 9, 381
102, 19, 13, 366
102, 42, 45, 311
97, 91, 82, 230
78, 130, 116, 176
108, 113, 112, 167
110, 120, 131, 139
104, 115, 123, 158
128, 95, 134, 143
122, 98, 116, 164
120, 105, 123, 152
132, 105, 101, 162
134, 101, 105, 160
152, 86, 109, 153
149, 73, 108, 170
154, 77, 94, 175
156, 76, 97, 171
152, 73, 80, 195
154, 69, 89, 188
160, 62, 67, 211
161, 72, 55, 212
163, 68, 38, 231
142, 68, 56, 234
154, 72, 43, 231
170, 69, 24, 237
147, 65, 31, 257
142, 70, 44, 244
132, 116, 56, 196
126, 132, 51, 191
134, 129, 83, 154
121, 152, 104, 123
118, 160, 78, 144
136, 130, 104, 130
162, 118, 122, 98
170, 110, 124, 96
174, 101, 133, 92
178, 94, 126, 102
195, 97, 136, 72
176, 86, 145, 93
173, 80, 138, 109
188, 82, 136, 94
167, 102, 123, 108
162, 105, 109, 124
169, 107, 91, 133
160, 112, 90, 138
158, 110, 85, 147
162, 94, 77, 167
175, 103, 65, 157
179, 81, 52, 188
183, 81, 55, 181
214, 79, 42, 165
194, 66, 69, 171
174, 51, 87, 188
152, 32, 126, 190
119, 26, 144, 211
113, 26, 136, 225
89, 39, 118, 254
94, 33, 105, 268
82, 36, 85, 297
72, 44, 24, 360
11, 122, 4, 363
1, 121, 0, 378
0, 128, 3, 369
0, 123, 2, 375
0, 106, 1, 393
4, 130, 3, 363
24, 111, 0, 365
71, 38, 2, 389
90, 43, 3, 364
78, 47, 4, 371
85, 28, 1, 386
76, 37, 2, 385
98, 43, 4, 355
81, 39, 1, 379
89, 44, 4, 363
72, 46, 7, 375
81, 57, 9, 353
76, 107, 18, 299
79, 202, 33, 186
132, 166, 54, 148
136, 166, 86, 112
157, 147, 122, 74
162, 134, 142, 62
236, 81, 138, 45
263, 62, 157, 18
248, 63, 170, 19
259, 49, 170, 22
243, 58, 176, 23
258, 53, 170, 19
268, 53, 146, 33
229, 72, 159, 40
223, 75, 154, 48
255, 67, 111, 67
264, 60, 114, 62
254, 59, 120, 67
244, 67, 120, 69
259, 70, 105, 66
250, 63, 122, 65
276, 45, 107, 72
251, 55, 123, 71
263, 44, 128, 65
239, 45, 143, 73
222, 45, 158, 75
149, 48, 193, 110
129, 42, 212, 117
100, 62, 222, 116
102, 56, 189, 153
88, 73, 120, 219
70, 71, 91, 268
76, 77, 26, 321
87, 87, 7, 319
76, 81, 14, 329
74, 67, 8, 351
73, 71, 5, 351
73, 89, 6, 332
66, 84, 5, 345
82, 91, 3, 324
79, 80, 7, 334
83, 75, 8, 334
80, 81, 7, 332
83, 73, 12, 332
70, 86, 13, 331
92, 75, 8, 325
90, 60, 9, 341
83, 75, 8, 334
93, 72, 11, 324
83, 73, 13, 331
98, 113, 11, 278
123, 148, 6, 223
137, 158, 6, 199
173, 156, 5, 166
184, 124, 7, 185
197, 127, 6, 170
214, 110, 11, 165
237, 78, 33, 152
238, 65, 63, 134
252, 59, 65, 124
302, 14, 95, 89
288, 21, 86, 105
315, 9, 74, 102
310, 8, 80, 102
318, 5, 78, 99
297, 13, 85, 105
277, 15, 88, 120
295, 6, 88, 111
306, 10, 74, 110
300, 11, 78, 111
299, 13, 66, 122
280, 19, 60, 141
281, 19, 65, 135
308, 22, 48, 122
281, 16, 82, 121
219, 13, 162, 106
177, 16, 253, 54
143, 14, 301, 42
110, 24, 250, 116
109, 29, 214, 148
72, 39, 194, 195
45, 76, 142, 237
19, 123, 119, 239
4, 108, 63, 325
7, 131, 22, 340
3, 134, 9, 354
4, 124, 5, 367
6, 123, 8, 363
1, 128, 7, 364
1, 144, 7, 348
2, 129, 5, 364
4, 129, 9, 358
4, 120, 7, 369
5, 106, 13, 376
12, 116, 14, 358
8, 114, 14, 364
10, 105, 13, 372
9, 129, 12, 350
8, 115, 4, 373
13, 106, 9, 372
12, 116, 7, 365
