212, 34, 57, 197
214, 49, 30, 207
196, 36, 41, 227
198, 54, 36, 212
178, 44, 41, 237
195, 48, 39, 218
217, 52, 35, 196
193, 70, 40, 197
191, 68, 48, 193
168, 63, 66, 203
178, 56, 67, 199
148, 81, 63, 208
169, 70, 65, 196
161, 102, 77, 160
170, 76, 86, 168
183, 79, 74, 164
143, 100, 97, 160
139, 94, 102, 165
141, 108, 82, 169
159, 110, 77, 154
154, 99, 87, 160
136, 90, 100, 174
165, 99, 90, 146
154, 89, 92, 165
146, 85, 81, 188
166, 95, 68, 171
162, 92, 67, 179
181, 87, 81, 151
179, 76, 76, 169
163, 82, 71, 184
158, 81, 88, 173
159, 91, 82, 168
177, 85, 75, 163
174, 74, 59, 193
194, 67, 62, 177
164, 80, 70, 186
185, 73, 73, 169
173, 94, 55, 178
186, 90, 43, 181
163, 93, 49, 195
166, 79, 39, 216
162, 83, 49, 206
155, 84, 44, 217
169, 88, 32, 211
175, 83, 34, 208
155, 96, 30, 219
179, 78, 39, 204
180, 82, 38, 200
175, 87, 33, 205
150, 87, 39, 224
172, 74, 36, 218
166, 88, 48, 198
171, 73, 40, 216
173, 77, 51, 199
181, 73, 51, 195
168, 82, 61, 189
188, 75, 54, 183
186, 78, 63, 173
159, 82, 87, 172
177, 73, 100, 150
156, 93, 99, 152
169, 85, 109, 137
167, 99, 108, 126
160, 81, 138, 121
207, 43, 64, 186
199, 48, 66, 187
211, 40, 56, 193
199, 35, 55, 211
209, 28, 49, 214
207, 30, 63, 200
249, 24, 34, 193
234, 25, 45, 196
222, 24, 54, 200
223, 19, 56, 202
226, 21, 50, 203
227, 28, 42, 203
242, 29, 62, 167
229, 23, 36, 212
246, 20, 47, 187
230, 27, 60, 183
229, 28, 50, 193
227, 27, 54, 192
216, 38, 52, 194
226, 31, 62, 181
195, 52, 69, 184
184, 62, 73, 181
182, 63, 79, 176
170, 90, 80, 160
166, 88, 93, 153
148, 81, 104, 167
148, 94, 97, 161
151, 95, 85, 169
158, 100, 76, 166
139, 95, 105, 161
148, 109, 90, 153
151, 104, 93, 152
174, 62, 93, 171
145, 75, 84, 196
140, 98, 74, 188
146, 100, 83, 171
172, 74, 65, 189
152, 84, 73, 191
161, 91, 82, 166
179, 90, 69, 162
163, 91, 84, 162
158, 102, 92, 148
175, 84, 82, 159
150, 96, 88, 166
164, 79, 113, 144
152, 87, 114, 147
173, 82, 124, 121
156, 100, 137, 107
157, 96, 121, 126
175, 82, 134, 109
172, 91, 123, 114
163, 85, 112, 140
156, 98, 105, 141
161, 82, 104, 153
161, 76, 89, 174
156, 83, 91, 170
151, 89, 95, 165
172, 84, 75, 169
163, 87, 64, 186
161, 72, 76, 191
181, 84, 58, 177
165, 86, 64, 185
185, 76, 62, 177
177, 62, 59, 202
211, 59, 44, 186
196, 63, 37, 204
170, 54, 52, 224
165, 69, 57, 209
184, 80, 48, 188
172, 78, 51, 199
168, 74, 40, 218
172, 78, 43, 207
180, 85, 43, 192
183, 80, 41, 196
176, 97, 46, 181
161, 80, 44, 215
166, 80, 53, 201
170, 75, 45, 210
176, 68, 41, 215
194, 68, 40, 198
179, 75, 54, 192
165, 63, 49, 223
196, 60, 42, 202
179, 50, 64, 207
175, 59, 51, 215
208, 56, 42, 194
218, 50, 41, 191
197, 58, 49, 196
193, 58, 57, 192
184, 57, 44, 215
196, 55, 34, 215
194, 69, 41, 196
200, 50, 60, 190
179, 60, 75, 186
193, 60, 73, 174
188, 64, 80, 168
204, 62, 89, 145
203, 58, 99, 140
190, 62, 100, 148
189, 43, 132, 136
207, 40, 125, 128
220, 31, 100, 149
216, 33, 103, 148
199, 34, 95, 172
219, 32, 80, 169
216, 40, 79, 165
223, 31, 73, 173
205, 34, 86, 175
207, 31, 81, 181
215, 34, 76, 175
222, 26, 63, 189
213, 41, 74, 172
209, 30, 73, 188
204, 40, 70, 186
188, 49, 84, 179
220, 51, 61, 168
194, 36, 75, 195
213, 46, 81, 160
212, 41, 78, 169
196, 57, 69, 178
203, 48, 53, 196
191, 59, 71, 179
189, 66, 56, 189
181, 67, 58, 194
182, 67, 67, 184
203, 61, 54, 182
167, 86, 44, 203
159, 70, 53, 218
216, 18, 29, 237
242, 21, 13, 224
243, 11, 22, 224
238, 19, 21, 222
231, 16, 11, 242
236, 15, 15, 234
220, 15, 17, 248
