206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
214, 26, 26, 234
213, 33, 31, 223
221, 16, 32, 231
226, 23, 28, 223
235, 22, 17, 226
216, 23, 25, 236
220, 27, 22, 231
224, 26, 36, 214
219, 21, 25, 235
236, 23, 31, 210
225, 21, 28, 226
243, 17, 26, 214
224, 25, 30, 221
245, 19, 18, 218
225, 19, 29, 227
221, 15, 31, 233
205, 23, 27, 245
224, 24, 22, 230
223, 13, 33, 231
219, 22, 22, 237
239, 23, 11, 227
239, 24, 26, 211
236, 23, 26, 215
214, 19, 23, 244
215, 22, 19, 244
47, 200, 175, 78
58, 193, 178, 71
242, 16, 16, 226
220, 18, 15, 247
250, 7, 19, 224
259, 14, 16, 211
232, 19, 17, 232
231, 16, 17, 236
244, 16, 14, 226
243, 11, 10, 236
282, 11, 16, 191
253, 14, 10, 223
242, 10, 9, 239
225, 6, 15, 254
254, 8, 15, 223
257, 7, 18, 218
248, 12, 14, 226
226, 8, 17, 249
242, 15, 7, 236
246, 12, 13, 229
260, 8, 12, 220
231, 14, 15, 240
240, 6, 12, 242
251, 10, 12, 227
241, 16, 21, 222
244, 9, 17, 230
254, 13, 11, 222
256, 13, 8, 223
249, 9, 15, 227
250, 8, 9, 233
238, 10, 8, 244
236, 11, 13, 240
226, 13, 11, 250
223, 10, 18, 249
222, 11, 15, 252
241, 14, 13, 232
235, 4, 12, 249
232, 16, 15, 237
248, 12, 13, 227
240, 13, 9, 238
222, 16, 12, 250
253, 14, 13, 220
236, 6, 12, 246
237, 9, 11, 243
233, 12, 22, 233
229, 12, 11, 248
242, 10, 16, 232
250, 6, 12, 232
243, 10, 18, 229
258, 12, 15, 215
220, 10, 14, 256
255, 7, 4, 234
252, 6, 16, 226
247, 6, 18, 229
232, 13, 17, 238
245, 7, 13, 235
246, 7, 14, 233
213, 12, 14, 261
229, 9, 13, 249
243, 9, 13, 235
237, 10, 12, 241
220, 15, 9, 256
240, 14, 13, 233
245, 9, 17, 229
238, 12, 8, 242
249, 10, 12, 229
246, 5, 8, 241
246, 12, 18, 224
217, 17, 15, 251
224, 14, 12, 250
242, 13, 12, 233
246, 8, 10, 236
244, 8, 12, 236
235, 11, 8, 246
236, 7, 12, 245
229, 12, 9, 250
236, 10, 14, 240
231, 12, 7, 250
243, 7, 12, 238
258, 5, 10, 227
239, 7, 7, 247
235, 8, 12, 245
237, 13, 6, 244
243, 7, 7, 243
256, 8, 13, 223
252, 3, 7, 238
234, 9, 12, 245
229, 11, 12, 248
238, 9, 9, 244
218, 13, 7, 262
233, 16, 11, 240
228, 9, 11, 252
224, 10, 19, 247
246, 10, 9, 235
247, 6, 22, 225
228, 10, 13, 249
246, 7, 19, 228
231, 8, 12, 249
252, 16, 8, 224
226, 14, 16, 244
98, 151, 135, 116
100, 138, 158, 104
216, 31, 28, 225
226, 28, 21, 225
219, 23, 14, 244
214, 25, 20, 241
212, 32, 20, 236
242, 23, 11, 224
206, 26, 14, 254
224, 25, 15, 236
222, 22, 24, 232
229, 13, 17, 241
219, 28, 15, 238
231, 19, 24, 226
234, 20, 24, 222
225, 21, 18, 236
239, 22, 16, 223
232, 19, 15, 234
232, 26, 15, 227
226, 21, 16, 237
254, 29, 12, 205
217, 25, 23, 235
230, 21, 15, 234
216, 17, 16, 251
239, 14, 17, 230
244, 20, 5, 231
218, 23, 22, 237
224, 19, 19, 238
240, 30, 13, 217
220, 19, 19, 242
231, 13, 16, 240
224, 24, 12, 240
244, 21, 13, 222
244, 11, 10, 235
226, 30, 13, 231
237, 23, 21, 219
234, 28, 16, 222
232, 25, 15, 228
232, 25, 12, 231
227, 20, 19, 234
239, 22, 19, 220
237, 16, 14, 233
226, 22, 15, 237
220, 27, 19, 234
224, 19, 12, 245
218, 31, 15, 236
222, 20, 14, 244
235, 21, 12, 232
231, 15, 17, 237
236, 22, 14, 228
