206, 43, 107, 144
208, 48, 91, 153
202, 48, 99, 151
194, 43, 90, 173
213, 43, 92, 152
206, 25, 88, 181
229, 27, 61, 183
222, 23, 72, 183
235, 31, 59, 175
213, 30, 49, 208
229, 28, 46, 197
243, 29, 41, 187
201, 26, 58, 215
226, 22, 47, 205
222, 27, 49, 202
204, 40, 45, 211
205, 28, 43, 224
208, 20, 38, 234
203, 42, 40, 215
210, 19, 45, 226
238, 19, 41, 202
226, 15, 39, 220
226, 34, 31, 209
243, 33, 29, 195
214, 26, 26, 234
213, 33, 31, 223
221, 16, 32, 231
226, 23, 28, 223
235, 22, 17, 226
216, 23, 25, 236
220, 27, 22, 231
224, 26, 36, 214
219, 21, 25, 235
236, 23, 31, 210
225, 21, 28, 226
243, 17, 26, 214
224, 25, 30, 221
245, 19, 18, 218
225, 19, 29, 227
221, 15, 31, 233
205, 23, 27, 245
224, 24, 22, 230
223, 13, 33, 231
219, 22, 22, 237
239, 23, 11, 227
239, 24, 26, 211
236, 23, 26, 215
214, 19, 23, 244
215, 22, 19, 244
47, 200, 175, 78
58, 193, 178, 71
63, 195, 180, 62
59, 179, 185, 77
51, 206, 169, 74
44, 229, 158, 69
56, 195, 171, 78
67, 180, 163, 90
64, 196, 167, 73
71, 183, 179, 67
73, 220, 141, 66
65, 202, 163, 70
76, 176, 164, 84
61, 170, 180, 89
81, 181, 157, 81
74, 190, 154, 82
86, 174, 165, 75
81, 153, 173, 93
87, 170, 153, 90
87, 171, 157, 85
96, 172, 146, 86
81, 164, 156, 99
97, 149, 165, 89
105, 156, 139, 100
107, 150, 153, 90
100, 153, 132, 115
121, 146, 123, 110
134, 135, 112, 119
130, 128, 110, 132
144, 114, 95, 147
126, 122, 88, 164
135, 112, 73, 180
128, 111, 77, 184
119, 114, 71, 196
140, 93, 48, 219
155, 100, 44, 201
132, 107, 51, 210
141, 107, 42, 210
171, 89, 38, 202
156, 97, 39, 208
149, 89, 35, 227
165, 102, 32, 201
162, 80, 35, 223
184, 62, 34, 220
189, 56, 44, 211
179, 62, 48, 211
186, 66, 50, 198
188, 68, 36, 208
205, 48, 60, 187
214, 56, 35, 195
186, 44, 54, 216
217, 45, 48, 190
217, 41, 45, 197
212, 41, 46, 201
204, 41, 55, 200
216, 36, 45, 203
218, 35, 46, 201
189, 36, 36, 239
198, 40, 53, 209
217, 35, 52, 196
196, 51, 42, 211
194, 41, 36, 229
211, 43, 39, 207
214, 40, 48, 198
211, 39, 37, 213
225, 34, 45, 196
210, 41, 32, 217
223, 35, 39, 203
196, 38, 42, 224
201, 37, 42, 220
224, 31, 38, 207
226, 28, 39, 207
226, 26, 40, 208
220, 26, 39, 215
217, 26, 45, 212
208, 33, 48, 211
221, 25, 39, 215
218, 25, 37, 220
212, 38, 33, 217
231, 32, 26, 211
222, 24, 32, 222
218, 25, 46, 211
226, 24, 29, 221
221, 29, 34, 216
237, 27, 32, 204
230, 25, 38, 207
217, 26, 33, 224
217, 23, 31, 229
231, 16, 41, 212
207, 24, 41, 228
225, 24, 32, 219
214, 23, 27, 236
213, 21, 44, 222
235, 21, 32, 212
231, 22, 37, 210
211, 27, 32, 230
234, 19, 40, 207
224, 15, 38, 223
238, 30, 27, 205
213, 27, 35, 225
119, 130, 188, 63
118, 120, 189, 73
98, 149, 163, 90
91, 163, 169, 77
103, 139, 175, 83
99, 140, 175, 86
104, 140, 164, 92
115, 150, 146, 89
100, 132, 180, 88
105, 144, 147, 104
118, 126, 151, 105
120, 122, 140, 118
132, 115, 139, 114
150, 100, 142, 108
155, 99, 142, 104
143, 103, 150, 104
164, 97, 127, 112
161, 90, 127, 122
176, 82, 113, 129
171, 76, 117, 136
175, 108, 101, 116
165, 77, 117, 141
184, 67, 129, 120
165, 68, 128, 139
174, 79, 113, 134
193, 71, 95, 141
178, 63, 118, 141
169, 74, 112, 145
206, 64, 86, 144
177, 62, 89, 172
185, 59, 108, 148
185, 63, 88, 164
200, 65, 76, 159
193, 62, 86, 159
194, 62, 67, 177
197, 63, 86, 154
205, 57, 79, 159
197, 60, 73, 170
197, 60, 73, 170
200, 47, 76, 177
212, 49, 66, 173
176, 77, 69, 178
194, 54, 64, 188
176, 71, 65, 188
177, 66, 74, 183
181, 68, 77, 174
192, 50, 58, 200
193, 63, 55, 189
187, 59, 71, 183
205, 53, 60, 182
