397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
401, 9, 39, 51
402, 8, 34, 56
403, 9, 33, 55
410, 10, 36, 44
410, 9, 24, 57
402, 8, 39, 51
415, 5, 38, 42
394, 7, 42, 57
404, 7, 31, 58
416, 8, 30, 46
423, 5, 27, 45
399, 10, 31, 60
414, 3, 28, 55
405, 7, 34, 54
402, 7, 39, 52
405, 4, 38, 53
420, 5, 30, 45
421, 9, 27, 43
408, 8, 32, 52
413, 6, 31, 50
403, 10, 35, 52
400, 8, 36, 56
404, 9, 35, 52
411, 6, 27, 56
404, 6, 32, 58
403, 10, 29, 58
409, 3, 36, 52
395, 10, 44, 51
415, 3, 36, 46
401, 6, 34, 59
418, 4, 36, 42
392, 5, 42, 61
405, 11, 32, 52
405, 8, 38, 49
366, 4, 80, 50
156, 5, 287, 52
20, 100, 28, 352
20, 107, 8, 365
17, 94, 17, 372
19, 99, 8, 374
15, 99, 5, 381
17, 82, 10, 391
8, 96, 10, 386
9, 92, 6, 393
11, 94, 11, 384
9, 93, 3, 395
5, 94, 8, 393
12, 100, 9, 379
13, 106, 12, 369
13, 98, 8, 381
6, 102, 9, 383
14, 91, 7, 388
8, 86, 12, 394
14, 85, 13, 388
13, 104, 2, 381
12, 90, 6, 392
12, 109, 7, 372
8, 96, 7, 389
10, 92, 6, 392
11, 84, 5, 400
10, 106, 4, 380
6, 79, 5, 410
10, 99, 5, 386
12, 99, 6, 383
7, 102, 6, 385
16, 107, 4, 373
10, 91, 1, 398
12, 108, 2, 378
12, 89, 6, 393
11, 103, 3, 383
9, 94, 6, 391
11, 106, 4, 379
9, 99, 7, 385
11, 113, 5, 371
7, 111, 4, 378
12, 114, 4, 370
10, 91, 7, 392
14, 100, 10, 376
10, 110, 6, 374
7, 99, 5, 389
19, 106, 7, 368
6, 107, 4, 383
13, 94, 6, 387
11, 96, 8, 385
11, 107, 4, 378
11, 84, 7, 398
8, 99, 5, 388
8, 93, 6, 393
12, 93, 8, 387
8, 101, 5, 386
11, 110, 4, 375
12, 107, 5, 376
12, 94, 3, 391
12, 99, 6, 383
12, 104, 3, 381
12, 94, 4, 390
8, 98, 7, 387
8, 88, 3, 401
20, 101, 5, 374
7, 92, 4, 397
10, 100, 2, 388
11, 99, 5, 385
17, 98, 4, 381
12, 106, 8, 374
10, 93, 5, 392
8, 107, 9, 376
10, 96, 4, 390
12, 114, 6, 368
10, 89, 6, 395
6, 96, 5, 393
14, 95, 4, 387
9, 94, 9, 388
18, 92, 5, 385
9, 94, 10, 387
12, 113, 6, 369
6, 127, 9, 358
6, 81, 4, 409
11, 97, 4, 388
11, 102, 2, 385
7, 117, 6, 370
10, 103, 4, 383
12, 98, 5, 385
7, 88, 4, 401
11, 112, 6, 371
8, 103, 8, 381
7, 109, 3, 381
7, 96, 4, 393
11, 105, 6, 378
8, 95, 4, 393
19, 103, 8, 370
12, 106, 1, 381
10, 114, 4, 372
14, 97, 7, 382
12, 103, 5, 380
11, 85, 4, 400
