397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
411, 3, 40, 46
402, 10, 38, 50
397, 9, 35, 59
405, 7, 33, 55
404, 7, 39, 50
400, 9, 40, 51
411, 9, 37, 43
401, 10, 33, 56
404, 5, 32, 59
402, 8, 28, 62
415, 8, 27, 50
422, 7, 28, 43
414, 4, 38, 44
412, 6, 35, 47
402, 5, 36, 57
415, 12, 28, 45
416, 8, 35, 41
411, 5, 40, 44
407, 4, 36, 53
407, 7, 38, 48
415, 11, 25, 49
414, 5, 30, 51
414, 1, 31, 54
414, 4, 23, 59
401, 10, 31, 58
415, 11, 31, 43
416, 4, 38, 42
403, 2, 49, 46
402, 9, 39, 50
414, 4, 37, 45
410, 4, 27, 59
395, 6, 51, 48
399, 3, 38, 60
396, 9, 43, 52
413, 7, 29, 51
410, 5, 36, 49
410, 7, 33, 50
411, 6, 31, 52
405, 10, 41, 44
398, 13, 35, 54
401, 10, 34, 55
403, 4, 40, 53
399, 5, 43, 53
406, 7, 37, 50
394, 4, 50, 52
396, 9, 30, 65
418, 1, 31, 50
401, 10, 32, 57
417, 3, 36, 44
409, 7, 36, 48
417, 6, 27, 50
404, 4, 33, 59
408, 11, 36, 45
418, 5, 32, 45
412, 7, 32, 49
404, 9, 33, 54
398, 9, 52, 41
407, 3, 29, 61
401, 3, 37, 59
411, 9, 20, 60
401, 9, 39, 51
402, 8, 34, 56
403, 9, 33, 55
410, 10, 36, 44
410, 9, 24, 57
402, 8, 39, 51
415, 5, 38, 42
394, 7, 42, 57
404, 7, 31, 58
416, 8, 30, 46
423, 5, 27, 45
399, 10, 31, 60
414, 3, 28, 55
405, 7, 34, 54
402, 7, 39, 52
405, 4, 38, 53
420, 5, 30, 45
421, 9, 27, 43
408, 8, 32, 52
413, 6, 31, 50
403, 10, 35, 52
400, 8, 36, 56
404, 9, 35, 52
411, 6, 27, 56
404, 6, 32, 58
403, 10, 29, 58
409, 3, 36, 52
395, 10, 44, 51
415, 3, 36, 46
401, 6, 34, 59
418, 4, 36, 42
392, 5, 42, 61
405, 11, 32, 52
405, 8, 38, 49
366, 4, 80, 50
156, 5, 287, 52
101, 19, 339, 41
115, 12, 338, 35
99, 12, 346, 43
108, 10, 352, 30
100, 14, 343, 43
89, 10, 365, 36
100, 4, 349, 47
94, 7, 357, 42
94, 11, 357, 38
94, 8, 356, 42
93, 6, 355, 46
95, 17, 338, 50
108, 11, 334, 47
104, 7, 348, 41
101, 7, 342, 50
94, 11, 353, 42
83, 11, 361, 45
91, 8, 356, 45
105, 12, 333, 50
94, 8, 359, 39
110, 11, 332, 47
99, 5, 347, 49
95, 7, 350, 48
85, 10, 341, 64
108, 8, 334, 50
75, 10, 366, 49
100, 9, 338, 53
100, 11, 334, 55
8, 101, 9, 382
10, 113, 3, 374
16, 85, 5, 394
12, 108, 1, 379
15, 86, 8, 391
13, 101, 2, 384
10, 93, 8, 389
13, 104, 6, 377
11, 97, 6, 386
13, 111, 4, 372
8, 110, 4, 378
12, 114, 5, 369
9, 92, 8, 391
13, 101, 11, 375
9, 111, 6, 374
7, 99, 7, 387
18, 107, 7, 368
7, 106, 4, 383
16, 91, 7, 386
12, 95, 8, 385
12, 106, 4, 378
11, 84, 11, 394
10, 97, 6, 387
8, 93, 6, 393
12, 93, 9, 386
8, 101, 5, 386
12, 109, 4, 375
12, 107, 4, 377
12, 94, 3, 391
12, 99, 6, 383
12, 104, 3, 381
12, 94, 4, 390
11, 95, 5, 389
8, 88, 4, 400
16, 105, 3, 376
7, 92, 3, 398
8, 102, 1, 389
12, 98, 4, 386
15, 100, 5, 380
10, 108, 8, 374
8, 95, 3, 394
8, 107, 8, 377
9, 97, 3, 391
15, 111, 5, 369
10, 89, 6, 395
6, 96, 6, 392
13, 96, 4, 387
8, 95, 8, 389
17, 93, 5, 385
8, 95, 9, 388
11, 114, 5, 370
5, 128, 7, 360
5, 82, 4, 409
8, 100, 4, 388
8, 105, 2, 385
5, 119, 6, 370
8, 105, 3, 384
10, 100, 3, 387
5, 90, 3, 402
10, 113, 5, 372
6, 105, 7, 382
7, 109, 3, 381
8, 95, 3, 394
10, 106, 5, 379
6, 97, 4, 393
19, 103, 7, 371
10, 108, 1, 381
9, 115, 4, 372
15, 96, 7, 382
12, 103, 5, 380
11, 85, 4, 400
