302, 6, 184, 8
299, 6, 192, 3
281, 1, 216, 2
294, 1, 200, 5
309, 2, 183, 6
288, 2, 207, 3
292, 5, 198, 5
304, 6, 188, 2
285, 3, 209, 3
292, 3, 199, 6
279, 5, 205, 11
312, 3, 171, 14
284, 9, 193, 14
304, 6, 183, 7
313, 3, 177, 7
294, 2, 195, 9
306, 4, 181, 9
265, 1, 230, 4
284, 5, 206, 5
281, 5, 202, 12
252, 2, 230, 16
262, 9, 200, 29
242, 12, 208, 38
241, 10, 198, 51
236, 17, 173, 74
225, 21, 165, 89
202, 34, 165, 99
176, 50, 140, 134
177, 53, 113, 157
147, 74, 115, 164
162, 83, 65, 190
133, 88, 72, 207
128, 95, 49, 228
126, 115, 42, 217
115, 111, 52, 222
127, 95, 48, 230
139, 83, 58, 220
151, 93, 57, 199
148, 84, 73, 195
133, 112, 63, 192
166, 86, 74, 174
157, 105, 65, 173
152, 102, 95, 151
165, 110, 93, 132
173, 127, 97, 103
191, 112, 108, 89
215, 89, 120, 76
229, 65, 148, 58
263, 60, 136, 41
240, 66, 153, 41
274, 53, 147, 26
271, 47, 156, 26
295, 27, 155, 23
291, 33, 156, 20
300, 29, 144, 27
296, 18, 166, 20
298, 20, 165, 17
289, 22, 174, 15
274, 21, 182, 23
285, 27, 170, 18
265, 30, 186, 19
295, 17, 163, 25
236, 30, 188, 46
237, 34, 195, 34
250, 25, 179, 46
234, 43, 177, 46
189, 35, 198, 78
183, 51, 171, 95
171, 76, 154, 99
141, 61, 148, 150
119, 86, 138, 157
118, 97, 101, 184
80, 111, 93, 216
68, 128, 69, 235
47, 152, 56, 245
44, 156, 42, 258
32, 177, 33, 258
32, 166, 35, 267
27, 160, 25, 288
30, 168, 18, 284
27, 154, 32, 287
25, 168, 22, 285
21, 150, 26, 303
23, 163, 20, 294
15, 151, 22, 312
16, 127, 16, 341
9, 144, 11, 336
5, 120, 11, 364
0, 114, 11, 375
2, 110, 5, 383
0, 78, 0, 422
0, 82, 0, 418
0, 81, 0, 419
0, 82, 0, 418
0, 70, 0, 430
0, 57, 0, 443
0, 64, 0, 436
0, 70, 0, 430
0, 65, 0, 435
0, 70, 0, 430
0, 55, 0, 445
0, 69, 0, 431
0, 77, 0, 423
0, 66, 0, 434
0, 91, 0, 409
0, 77, 0, 423
0, 107, 0, 393
0, 116, 0, 384
0, 141, 0, 359
0, 146, 0, 354
0, 182, 0, 318
0, 202, 0, 298
0, 203, 0, 297
0, 258, 0, 242
0, 241, 0, 259
1, 259, 1, 239
5, 248, 4, 243
17, 240, 35, 208
47, 231, 60, 162
73, 186, 84, 157
109, 166, 117, 108
124, 155, 114, 107
161, 115, 149, 75
179, 95, 162, 64
186, 90, 169, 55
215, 66, 168, 51
213, 57, 183, 47
234, 61, 170, 35
250, 50, 160, 40
235, 44, 175, 46
238, 44, 174, 44
225, 44, 200, 31
234, 36, 195, 35
253, 35, 185, 27
243, 30, 206, 21
251, 34, 194, 21
223, 39, 210, 28
235, 46, 189, 30
213, 45, 199, 43
223, 50, 196, 31
217, 53, 194, 36
219, 63, 180, 38
218, 76, 162, 44
198, 62, 185, 55
212, 61, 174, 53
213, 62, 178, 47
220, 65, 177, 38
217, 62, 177, 44
227, 52, 183, 38
217, 57, 190, 36
213, 50, 186, 51
217, 56, 183, 44
232, 53, 178, 37
202, 57, 197, 44
239, 57, 165, 39
213, 57, 181, 49
214, 69, 181, 36
237, 62, 167, 34
250, 55, 163, 32
247, 57, 164, 32
251, 42, 181, 26
257, 41, 174, 28
238, 35, 210, 17
275, 34, 161, 30
271, 27, 179, 23
265, 28, 183, 24
278, 20, 186, 16
288, 15, 181, 16
264, 20, 204, 12
252, 16, 219, 13
270, 15, 208, 7
284, 18, 183, 15
273, 13, 198, 16
272, 13, 201, 14
248, 21, 208, 23
289, 20, 178, 13
273, 16, 191, 20
276, 24, 190, 10
279, 29, 172, 20
298, 15, 178, 9
288, 7, 192, 13
279, 16, 196, 9
306, 2, 190, 2
321, 3, 170, 6
308, 0, 185, 7
312, 2, 185, 1
284, 1, 212, 3
314, 0, 186, 0
313, 1, 183, 3
329, 0, 171, 0
297, 0, 203, 0
319, 0, 181, 0
304, 0, 196, 0
327, 0, 172, 1
317, 0, 183, 0
315, 0, 185, 0
289, 0, 211, 0
307, 0, 193, 0
306, 0, 194, 0
