188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
111, 89, 36, 264
93, 135, 22, 250
53, 231, 14, 202
261, 5, 8, 226
259, 5, 12, 224
272, 5, 10, 213
292, 7, 7, 194
291, 6, 8, 195
281, 5, 11, 203
266, 2, 14, 218
271, 7, 9, 213
283, 3, 4, 210
253, 1, 13, 233
267, 12, 11, 210
273, 5, 15, 207
264, 8, 10, 218
272, 6, 5, 217
279, 3, 8, 210
272, 4, 11, 213
280, 8, 11, 201
265, 7, 3, 225
270, 3, 12, 215
274, 3, 10, 213
290, 6, 8, 196
271, 4, 12, 213
277, 6, 13, 204
272, 6, 6, 216
284, 4, 7, 205
275, 3, 7, 215
265, 2, 10, 223
289, 3, 15, 193
292, 5, 11, 192
275, 7, 10, 208
271, 10, 7, 212
289, 5, 3, 203
278, 8, 12, 202
272, 5, 4, 219
279, 6, 6, 209
272, 5, 13, 210
267, 4, 14, 215
280, 3, 11, 206
273, 7, 6, 214
291, 2, 6, 201
264, 3, 5, 228
266, 4, 9, 221
256, 6, 14, 224
251, 6, 13, 230
284, 4, 9, 203
282, 11, 4, 203
285, 4, 9, 202
281, 2, 13, 204
242, 63, 10, 185
227, 220, 13, 40
293, 189, 14, 4
487, 0, 1, 12
486, 2, 0, 12
479, 0, 0, 21
485, 1, 0, 14
488, 1, 2, 9
482, 1, 1, 16
484, 1, 2, 13
484, 2, 0, 14
486, 0, 4, 10
485, 1, 2, 12
485, 1, 1, 13
478, 0, 3, 19
485, 1, 5, 9
485, 2, 0, 13
479, 0, 3, 18
479, 1, 2, 18
481, 2, 4, 13
481, 0, 2, 17
489, 0, 1, 10
482, 1, 4, 13
489, 1, 1, 9
476, 3, 3, 18
486, 1, 1, 12
485, 0, 2, 13
482, 1, 1, 16
481, 1, 0, 18
486, 1, 2, 11
493, 0, 3, 4
486, 0, 0, 14
489, 1, 0, 10
474, 2, 4, 20
482, 1, 3, 14
482, 1, 1, 16
487, 1, 2, 10
485, 0, 2, 13
487, 0, 1, 12
479, 1, 3, 17
485, 2, 2, 11
485, 0, 0, 15
484, 1, 2, 13
486, 1, 0, 13
485, 0, 1, 14
479, 2, 2, 17
476, 2, 2, 20
489, 0, 0, 11
489, 2, 1, 8
476, 1, 7, 16
441, 3, 37, 19
305, 8, 180, 7
259, 5, 22, 214
255, 2, 16, 227
249, 2, 21, 228
257, 10, 16, 217
263, 6, 10, 221
245, 13, 9, 233
252, 8, 6, 234
262, 12, 13, 213
270, 8, 4, 218
264, 13, 2, 221
268, 7, 7, 218
261, 5, 14, 220
262, 8, 9, 221
256, 10, 10, 224
267, 9, 7, 217
253, 7, 9, 231
279, 12, 10, 199
274, 7, 11, 208
253, 10, 6, 231
262, 6, 7, 225
277, 11, 3, 209
246, 11, 4, 239
274, 5, 7, 214
248, 15, 4, 233
232, 4, 8, 256
249, 6, 11, 234
242, 12, 6, 240
274, 8, 7, 211
265, 6, 8, 221
269, 6, 8, 217
279, 7, 7, 207
261, 8, 3, 228
245, 4, 6, 245
257, 5, 6, 232
278, 8, 6, 208
268, 6, 5, 221
256, 9, 5, 230
244, 8, 4, 244
258, 7, 8, 227
264, 8, 5, 223
281, 7, 6, 206
271, 7, 7, 215
259, 6, 8, 227
248, 2, 7, 243
256, 5, 8, 231
279, 2, 7, 212
270, 5, 5, 220
286, 5, 1, 208
264, 6, 6, 224
