188, 21, 283, 8
182, 24, 281, 13
175, 31, 278, 16
134, 77, 267, 22
119, 86, 266, 29
99, 90, 231, 80
104, 85, 187, 124
102, 97, 158, 143
93, 102, 134, 171
84, 103, 108, 205
73, 115, 58, 254
68, 127, 62, 243
73, 136, 38, 253
89, 117, 36, 258
99, 115, 39, 247
56, 142, 26, 276
79, 105, 40, 276
76, 129, 29, 266
70, 128, 22, 280
76, 132, 22, 270
68, 127, 28, 277
64, 112, 27, 297
61, 130, 34, 275
72, 128, 21, 279
90, 118, 21, 271
73, 133, 23, 271
64, 134, 19, 283
85, 110, 23, 282
80, 120, 18, 282
69, 118, 30, 283
80, 125, 23, 272
69, 111, 26, 294
77, 111, 28, 284
69, 114, 25, 292
85, 105, 19, 291
82, 141, 14, 263
66, 126, 27, 281
62, 118, 25, 295
74, 130, 26, 270
89, 124, 24, 263
74, 124, 25, 277
71, 132, 18, 279
80, 104, 27, 289
74, 129, 24, 273
90, 113, 25, 272
89, 107, 18, 286
85, 107, 25, 283
112, 89, 36, 263
90, 137, 22, 251
53, 231, 14, 202
65, 201, 17, 217
97, 169, 22, 212
125, 151, 41, 183
186, 114, 57, 143
280, 16, 78, 126
275, 10, 96, 119
266, 4, 126, 104
272, 5, 126, 97
281, 4, 119, 96
254, 1, 134, 111
275, 5, 110, 110
274, 3, 107, 116
269, 4, 104, 123
268, 10, 89, 133
276, 5, 74, 145
273, 3, 76, 148
279, 9, 77, 135
262, 9, 68, 161
271, 4, 73, 152
270, 6, 77, 147
289, 8, 58, 145
272, 3, 66, 159
281, 2, 64, 153
272, 6, 55, 167
283, 4, 57, 156
274, 4, 65, 157
264, 4, 63, 169
285, 5, 62, 148
291, 6, 56, 147
274, 9, 65, 152
271, 9, 60, 160
289, 5, 53, 153
273, 13, 54, 160
275, 4, 41, 180
277, 7, 61, 155
272, 5, 60, 163
270, 1, 65, 164
279, 4, 65, 152
273, 8, 52, 167
289, 3, 54, 154
265, 3, 59, 173
267, 2, 50, 181
259, 4, 57, 180
249, 6, 62, 183
280, 8, 48, 164
285, 10, 37, 168
280, 7, 57, 156
280, 5, 42, 173
249, 50, 54, 147
260, 188, 20, 32
300, 182, 18, 0
345, 143, 12, 0
383, 105, 12, 0
412, 67, 21, 0
478, 7, 15, 0
488, 1, 11, 0
483, 1, 16, 0
484, 1, 15, 0
485, 0, 15, 0
486, 0, 14, 0
486, 0, 14, 0
486, 0, 14, 0
479, 0, 21, 0
486, 0, 14, 0
486, 1, 13, 0
478, 0, 22, 0
481, 0, 19, 0
480, 2, 18, 0
481, 0, 19, 0
490, 0, 10, 0
482, 0, 18, 0
490, 0, 10, 0
481, 0, 19, 0
485, 0, 15, 0
485, 0, 15, 0
485, 0, 15, 0
480, 0, 20, 0
487, 0, 13, 0
494, 0, 6, 0
486, 0, 14, 0
489, 0, 11, 0
475, 1, 24, 0
481, 2, 17, 0
486, 0, 14, 0
485, 0, 15, 0
485, 0, 15, 0
488, 0, 12, 0
482, 0, 18, 0
485, 0, 15, 0
485, 0, 15, 0
484, 0, 16, 0
487, 0, 13, 0
486, 0, 14, 0
480, 0, 20, 0
479, 0, 21, 0
488, 0, 12, 0
491, 0, 9, 0
480, 0, 20, 0
448, 0, 52, 0
316, 5, 179, 0
256, 6, 238, 0
255, 2, 243, 0
242, 5, 252, 1
258, 11, 231, 0
249, 16, 232, 3
237, 25, 224, 14
219, 40, 214, 27
179, 97, 139, 85
172, 108, 141, 79
162, 113, 115, 110
160, 113, 119, 108
162, 105, 119, 114
168, 99, 132, 101
181, 87, 130, 102
187, 85, 134, 94
184, 84, 136, 96
208, 80, 128, 84
208, 72, 117, 103
195, 69, 136, 100
217, 45, 134, 104
228, 61, 118, 93
214, 48, 137, 101
234, 41, 131, 94
228, 42, 125, 105
200, 34, 149, 117
217, 37, 126, 120
200, 53, 129, 118
233, 48, 109, 110
220, 55, 122, 103
222, 50, 101, 127
246, 43, 89, 122
234, 35, 108, 123
221, 25, 110, 144
232, 28, 110, 130
263, 26, 54, 157
251, 20, 46, 183
241, 25, 33, 201
228, 26, 30, 216
233, 33, 22, 212
242, 31, 15, 212
260, 24, 20, 196
260, 20, 19, 201
240, 23, 15, 222
238, 12, 21, 229
243, 16, 18, 223
259, 24, 17, 200
253, 22, 12, 213
268, 22, 7, 203
256, 17, 20, 207
