171, 80, 137, 112
180, 77, 148, 95
169, 72, 122, 137
187, 57, 132, 124
192, 74, 125, 109
175, 71, 133, 121
196, 75, 108, 121
188, 73, 102, 137
179, 64, 104, 153
109, 144, 130, 117
137, 117, 127, 119
150, 108, 111, 131
134, 105, 143, 118
170, 84, 127, 119
148, 80, 123, 149
176, 72, 112, 140
192, 74, 109, 125
171, 61, 133, 135
184, 62, 120, 134
185, 67, 103, 145
186, 62, 104, 148
171, 58, 125, 146
182, 80, 107, 131
189, 70, 87, 154
178, 69, 104, 149
188, 44, 112, 156
172, 62, 102, 164
174, 86, 90, 150
199, 72, 79, 150
177, 72, 64, 187
167, 80, 73, 180
169, 83, 74, 174
225, 36, 27, 212
219, 20, 30, 231
206, 28, 26, 240
223, 30, 21, 226
222, 38, 28, 212
219, 43, 25, 213
211, 30, 18, 241
235, 34, 25, 206
242, 25, 24, 209
231, 25, 26, 218
203, 29, 27, 241
222, 29, 21, 228
223, 39, 19, 219
213, 36, 19, 232
242, 22, 20, 216
207, 34, 24, 235
233, 32, 25, 210
182, 60, 125, 133
188, 63, 115, 134
199, 44, 113, 144
174, 55, 126, 145
166, 67, 109, 158
183, 70, 91, 156
167, 78, 115, 140
164, 82, 80, 174
187, 68, 70, 175
183, 68, 80, 169
182, 66, 74, 178
204, 65, 52, 179
192, 63, 67, 178
202, 48, 54, 196
190, 72, 55, 183
225, 25, 55, 195
221, 27, 49, 203
219, 23, 34, 224
221, 28, 45, 206
217, 20, 30, 233
110, 158, 67, 165
119, 126, 73, 182
124, 128, 73, 175
152, 109, 72, 167
152, 99, 77, 172
166, 81, 71, 182
171, 75, 62, 192
172, 68, 70, 190
172, 60, 75, 193
207, 64, 59, 170
222, 50, 74, 154
191, 53, 61, 195
187, 46, 70, 197
187, 60, 65, 188
195, 48, 47, 210
194, 51, 51, 204
195, 58, 46, 201
199, 49, 58, 194
200, 47, 47, 206
187, 62, 45, 206
233, 27, 102, 138
218, 26, 110, 146
215, 30, 105, 150
204, 30, 103, 163
208, 36, 86, 170
214, 23, 77, 186
212, 32, 74, 182
226, 30, 28, 216
213, 41, 23, 223
205, 34, 33, 228
198, 42, 26, 234
211, 33, 28, 228
227, 33, 26, 214
216, 29, 28, 227
217, 31, 37, 215
219, 29, 26, 226
204, 28, 21, 247
219, 28, 26, 227
211, 24, 33, 232
235, 32, 24, 209
91, 173, 78, 158
96, 150, 73, 181
98, 125, 87, 190
121, 117, 86, 176
133, 117, 78, 172
123, 118, 64, 195
145, 98, 56, 201
154, 96, 56, 194
179, 79, 63, 179
171, 80, 56, 193
179, 68, 57, 196
182, 75, 56, 187
187, 52, 55, 206
199, 58, 52, 191
181, 50, 58, 211
181, 53, 54, 212
188, 47, 42, 223
191, 55, 50, 204
192, 58, 61, 189
202, 49, 20, 229
190, 54, 105, 151
174, 76, 106, 144
196, 62, 96, 146
182, 65, 102, 151
181, 75, 107, 137
201, 66, 79, 154
177, 70, 83, 170
177, 67, 78, 178
157, 87, 80, 176
167, 79, 76, 178
176, 82, 73, 169
196, 68, 71, 165
169, 65, 72, 194
199, 49, 53, 199
183, 60, 64, 193
190, 59, 54, 197
173, 61, 63, 203
196, 56, 60, 188
217, 50, 46, 187
192, 51, 53, 204
182, 63, 25, 230
165, 70, 21, 244
191, 72, 28, 209
178, 63, 22, 237
200, 65, 21, 214
211, 55, 19, 215
197, 56, 25, 222
195, 41, 21, 243
210, 35, 28, 227
205, 45, 18, 232
203, 30, 34, 233
220, 34, 22, 224
213, 46, 19, 222
219, 34, 28, 219
226, 33, 27, 214
225, 32, 22, 221
209, 40, 29, 222
230, 42, 22, 206
211, 28, 28, 233
222, 35, 22, 221
222, 18, 94, 166
218, 35, 93, 154
204, 27, 96, 173
210, 32, 87, 171
209, 41, 64, 186
196, 60, 63, 181
200, 51, 49, 200
207, 43, 41, 209
213, 54, 39, 194
199, 49, 57, 195
198, 48, 56, 198
214, 39, 71, 176
194, 32, 51, 223
216, 35, 47, 202
227, 30, 61, 182
203, 58, 42, 197
199, 49, 43, 209
205, 37, 46, 212
220, 36, 48, 196
210, 39, 56, 195
196, 50, 12, 242
196, 63, 17, 224
183, 68, 11, 238
207, 30, 27, 236
212, 36, 35, 217
220, 40, 22, 218
208, 34, 21, 237
211, 33, 30, 226
207, 43, 27, 223
217, 39, 26, 218
