171, 80, 137, 112
214, 43, 28, 215
209, 32, 23, 236
204, 40, 25, 231
232, 34, 24, 210
212, 34, 31, 223
244, 27, 28, 201
216, 45, 28, 211
218, 25, 29, 228
203, 50, 108, 139
204, 50, 112, 134
216, 42, 90, 152
179, 60, 131, 130
196, 58, 112, 134
170, 58, 102, 170
187, 61, 101, 151
194, 72, 86, 148
172, 60, 90, 178
179, 67, 85, 169
178, 74, 86, 162
180, 68, 67, 185
175, 54, 73, 198
185, 77, 72, 166
203, 56, 68, 173
222, 25, 49, 204
203, 29, 47, 221
205, 29, 38, 228
239, 21, 30, 210
236, 35, 27, 202
119, 130, 57, 194
122, 125, 66, 187
130, 122, 71, 177
129, 132, 53, 186
135, 104, 72, 189
157, 77, 52, 214
177, 76, 64, 183
177, 83, 56, 184
181, 81, 40, 198
184, 57, 64, 195
193, 76, 56, 175
214, 53, 53, 180
199, 57, 54, 190
176, 56, 60, 208
199, 52, 39, 210
201, 61, 46, 192
195, 54, 34, 217
220, 44, 41, 195
191, 50, 46, 213
210, 55, 45, 190
231, 11, 127, 131
232, 19, 119, 130
236, 7, 99, 158
214, 15, 111, 160
211, 22, 95, 172
226, 27, 60, 187
210, 35, 76, 179
205, 41, 50, 204
209, 46, 37, 208
215, 36, 34, 215
204, 44, 31, 221
225, 44, 32, 199
211, 44, 30, 215
214, 36, 38, 212
218, 44, 31, 207
215, 35, 42, 208
215, 33, 35, 217
215, 27, 32, 226
214, 35, 39, 212
213, 24, 31, 232
147, 121, 24, 208
134, 111, 30, 225
148, 104, 20, 228
172, 89, 25, 214
179, 72, 38, 211
177, 70, 24, 229
187, 59, 28, 226
173, 67, 38, 222
170, 62, 47, 221
219, 52, 42, 187
229, 43, 50, 178
198, 46, 43, 213
197, 36, 42, 225
199, 48, 48, 205
207, 36, 30, 227
202, 43, 44, 211
204, 49, 37, 210
210, 38, 46, 206
201, 46, 39, 214
200, 49, 43, 208
250, 10, 102, 138
232, 12, 106, 150
229, 16, 99, 156
220, 14, 101, 165
218, 26, 82, 174
220, 17, 67, 196
228, 16, 75, 181
234, 22, 47, 197
222, 32, 44, 202
204, 35, 51, 210
211, 29, 42, 218
210, 34, 33, 223
224, 36, 32, 208
214, 31, 35, 220
223, 25, 40, 212
214, 34, 33, 219
203, 29, 36, 232
214, 33, 30, 223
212, 23, 36, 229
230, 37, 29, 204
149, 115, 8, 228
153, 93, 18, 236
143, 80, 15, 262
167, 71, 24, 238
187, 63, 39, 211
169, 72, 22, 237
190, 53, 28, 229
186, 64, 31, 219
201, 57, 33, 209
194, 57, 33, 216
197, 50, 31, 222
204, 53, 35, 208
196, 43, 38, 223
209, 48, 41, 202
192, 39, 45, 224
192, 42, 37, 229
193, 42, 40, 225
202, 44, 39, 215
206, 44, 48, 202
202, 49, 20, 229
190, 54, 105, 151
174, 76, 106, 144
196, 62, 96, 146
182, 65, 102, 151
181, 75, 107, 137
201, 66, 79, 154
177, 70, 83, 170
177, 67, 78, 178
157, 87, 80, 176
167, 79, 76, 178
176, 82, 73, 169
196, 68, 71, 165
169, 65, 72, 194
199, 49, 53, 199
183, 60, 64, 193
190, 59, 54, 197
173, 61, 63, 203
196, 56, 60, 188
217, 50, 46, 187
192, 51, 53, 204
182, 63, 25, 230
165, 70, 21, 244
191, 72, 28, 209
178, 63, 22, 237
200, 65, 21, 214
211, 55, 19, 215
197, 56, 25, 222
195, 41, 21, 243
210, 35, 28, 227
205, 45, 18, 232
203, 30, 34, 233
220, 34, 22, 224
213, 46, 19, 222
219, 34, 28, 219
226, 33, 27, 214
225, 32, 22, 221
209, 40, 29, 222
230, 42, 22, 206
211, 28, 28, 233
222, 35, 22, 221
222, 18, 94, 166
218, 35, 93, 154
204, 27, 96, 173
210, 32, 87, 171
209, 41, 64, 186
196, 60, 63, 181
200, 51, 49, 200
207, 43, 41, 209
213, 54, 39, 194
199, 49, 57, 195
198, 48, 56, 198
214, 39, 71, 176
194, 32, 51, 223
216, 35, 47, 202
227, 30, 61, 182
203, 58, 42, 197
199, 49, 43, 209
205, 37, 46, 212
220, 36, 48, 196
210, 39, 56, 195
196, 50, 12, 242
196, 63, 17, 224
183, 68, 11, 238
188, 49, 11, 252
190, 58, 21, 231
205, 55, 13, 227
202, 40, 21, 237
205, 39, 20, 236
203, 47, 26, 224
230, 26, 23, 221
