16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 8, 340
23, 129, 12, 336
27, 110, 12, 351
20, 121, 10, 349
17, 117, 15, 351
21, 127, 9, 343
23, 106, 15, 356
23, 129, 7, 341
18, 131, 12, 339
18, 121, 11, 350
28, 134, 11, 327
16, 138, 9, 337
22, 118, 17, 343
15, 129, 13, 343
14, 133, 14, 339
14, 122, 11, 353
26, 139, 11, 324
16, 127, 8, 349
26, 136, 14, 324
26, 126, 19, 329
27, 123, 15, 335
19, 132, 6, 343
14, 147, 11, 328
23, 144, 16, 317
20, 143, 19, 318
21, 146, 12, 321
29, 145, 13, 313
25, 114, 17, 344
18, 156, 11, 315
25, 131, 12, 332
21, 157, 15, 307
10, 159, 11, 320
21, 147, 18, 314
21, 156, 16, 307
49, 141, 42, 268
54, 145, 24, 277
66, 152, 38, 244
93, 109, 52, 246
113, 115, 54, 218
125, 96, 53, 226
134, 109, 43, 214
140, 101, 52, 207
156, 89, 47, 208
193, 78, 45, 184
177, 68, 57, 198
182, 56, 38, 224
176, 88, 38, 198
205, 71, 35, 189
213, 57, 31, 199
218, 65, 26, 191
220, 60, 40, 180
222, 68, 29, 181
210, 43, 30, 217
221, 59, 27, 193
235, 51, 23, 191
234, 44, 28, 194
235, 43, 20, 202
217, 45, 31, 207
247, 36, 24, 193
243, 44, 28, 185
242, 54, 26, 178
257, 41, 30, 172
236, 42, 28, 194
250, 40, 25, 185
265, 31, 24, 180
229, 42, 26, 203
242, 38, 29, 191
244, 29, 35, 192
233, 48, 26, 193
229, 37, 29, 205
224, 48, 34, 194
242, 51, 25, 182
223, 49, 22, 206
225, 52, 35, 188
229, 58, 23, 190
257, 38, 19, 186
237, 41, 27, 195
240, 48, 25, 187
251, 34, 36, 179
237, 36, 21, 206
238, 46, 27, 189
232, 33, 27, 208
231, 39, 24, 206
254, 45, 21, 180
237, 45, 28, 190
240, 30, 41, 189
238, 40, 28, 194
231, 49, 27, 193
250, 42, 23, 185
234, 43, 29, 194
237, 43, 26, 194
214, 42, 32, 212
253, 51, 37, 159
241, 46, 37, 176
236, 41, 26, 197
247, 38, 35, 180
248, 37, 26, 189
214, 51, 29, 206
249, 39, 27, 185
272, 30, 33, 165
253, 28, 30, 189
237, 37, 24, 202
244, 39, 33, 184
223, 50, 19, 208
243, 38, 24, 195
250, 36, 35, 179
248, 31, 27, 194
253, 24, 31, 192
248, 25, 27, 200
229, 34, 30, 207
274, 30, 23, 173
259, 33, 30, 178
251, 38, 29, 182
251, 31, 26, 192
256, 40, 22, 182
250, 43, 20, 187
243, 44, 26, 187
226, 38, 29, 207
250, 37, 29, 184
238, 43, 25, 194
223, 33, 33, 211
259, 28, 30, 183
227, 29, 25, 219
259, 33, 23, 185
245, 39, 20, 196
249, 29, 24, 198
254, 44, 30, 172
254, 43, 17, 186
252, 35, 24, 189
240, 32, 27, 201
262, 35, 27, 176
245, 39, 26, 190
227, 33, 21, 219
238, 30, 32, 200
247, 36, 29, 188
236, 43, 24, 197
236, 33, 39, 192
