16, 126, 14, 344
15, 129, 15, 341
20, 123, 13, 344
11, 143, 10, 336
17, 136, 16, 331
14, 128, 9, 349
15, 126, 11, 348
14, 145, 15, 326
21, 129, 9, 341
14, 125, 8, 353
14, 121, 11, 354
15, 117, 8, 360
22, 132, 11, 335
26, 130, 14, 330
20, 140, 14, 326
15, 122, 18, 345
21, 125, 9, 345
27, 124, 12, 337
23, 125, 9, 343
19, 134, 16, 331
21, 122, 16, 341
13, 127, 9, 351
19, 131, 13, 337
23, 141, 10, 326
23, 116, 9, 352
17, 116, 22, 345
11, 119, 10, 360
20, 126, 13, 341
19, 129, 21, 331
25, 125, 14, 336
19, 129, 12, 340
26, 122, 8, 344
16, 124, 7, 353
17, 121, 12, 350
24, 113, 12, 351
16, 125, 4, 355
20, 114, 14, 352
21, 121, 12, 346
19, 119, 15, 347
13, 114, 9, 364
19, 126, 12, 343
17, 142, 12, 329
19, 131, 16, 334
19, 116, 10, 355
15, 140, 11, 334
16, 128, 9, 347
15, 132, 9, 344
15, 114, 13, 358
23, 120, 8, 349
19, 123, 10, 348
19, 101, 7, 373
22, 117, 11, 350
22, 128, 14, 336
14, 149, 6, 331
21, 111, 16, 352
23, 125, 15, 337
22, 125, 11, 342
12, 141, 19, 328
19, 142, 12, 327
27, 133, 11, 329
11, 139, 9, 341
18, 124, 8, 350
26, 126, 8, 340
23, 129, 12, 336
27, 110, 12, 351
20, 121, 10, 349
17, 117, 15, 351
21, 127, 9, 343
23, 106, 15, 356
23, 129, 7, 341
18, 131, 12, 339
18, 121, 11, 350
28, 134, 11, 327
16, 138, 9, 337
22, 118, 17, 343
15, 129, 13, 343
14, 133, 14, 339
14, 122, 11, 353
26, 139, 11, 324
16, 127, 8, 349
26, 136, 14, 324
26, 126, 19, 329
27, 123, 15, 335
19, 132, 6, 343
14, 147, 11, 328
23, 144, 16, 317
20, 143, 19, 318
21, 146, 12, 321
29, 145, 13, 313
25, 114, 17, 344
18, 156, 11, 315
25, 131, 12, 332
21, 157, 15, 307
10, 159, 11, 320
21, 147, 18, 314
21, 156, 16, 307
21, 169, 10, 300
31, 168, 10, 291
17, 201, 11, 271
21, 181, 10, 288
25, 203, 17, 255
26, 195, 15, 264
25, 218, 11, 246
16, 225, 17, 242
28, 217, 10, 245
32, 239, 13, 216
22, 223, 20, 235
23, 215, 9, 253
21, 243, 13, 223
27, 249, 10, 214
27, 243, 12, 218
31, 252, 7, 210
34, 246, 12, 208
38, 252, 8, 202
27, 226, 10, 237
35, 245, 6, 214
31, 255, 4, 210
38, 240, 5, 217
41, 237, 10, 212
37, 225, 9, 229
39, 244, 7, 210
40, 247, 8, 205
40, 256, 8, 196
46, 252, 11, 191
43, 235, 11, 211
49, 241, 8, 202
49, 247, 7, 197
54, 217, 5, 224
46, 234, 13, 207
55, 218, 9, 218
51, 230, 9, 210
55, 211, 7, 227
52, 220, 14, 214
64, 229, 9, 198
55, 217, 12, 216
54, 223, 10, 213
54, 233, 10, 203
77, 218, 6, 199
58, 220, 8, 214
65, 223, 8, 204
71, 214, 13, 202
52, 221, 4, 223
72, 212, 7, 209
60, 205, 11, 224
78, 192, 12, 218
86, 213, 8, 193
69, 213, 13, 205
86, 184, 15, 215
84, 194, 14, 208
89, 191, 12, 208
84, 208, 9, 199
99, 178, 12, 211
102, 178, 9, 211
103, 153, 9, 235
121, 183, 22, 174
116, 171, 15, 198
96, 181, 11, 212
123, 162, 12, 203
125, 160, 17, 198
96, 169, 13, 222
128, 160, 17, 195
150, 152, 16, 182
125, 156, 19, 200
149, 125, 11, 215
133, 150, 15, 202
136, 137, 9, 218
147, 134, 14, 205
152, 134, 20, 194
149, 130, 12, 209
151, 126, 19, 204
149, 124, 20, 207
149, 114, 17, 220
166, 138, 15, 181
165, 127, 18, 190
167, 122, 15, 196
168, 114, 22, 196
178, 118, 9, 195
170, 123, 13, 194
165, 122, 19, 194
165, 99, 16, 220
170, 117, 16, 197
173, 108, 12, 207
158, 98, 25, 219
194, 93, 20, 193
166, 90, 21, 223
184, 108, 17, 191
183, 101, 12, 204
182, 96, 14, 208
193, 105, 20, 182
188, 109, 12, 191
192, 95, 14, 199
178, 94, 18, 210
189, 108, 18, 185
176, 108, 21, 195
182, 78, 15, 225
184, 84, 25, 207
181, 102, 20, 197
183, 96, 15, 206
184, 85, 31, 200
