214, 37, 39, 210
187, 70, 32, 211
191, 50, 32, 227
185, 59, 31, 225
199, 67, 24, 210
185, 61, 37, 217
216, 55, 31, 198
203, 58, 34, 205
188, 55, 32, 225
191, 62, 34, 213
196, 58, 39, 207
208, 50, 35, 207
193, 46, 26, 235
202, 52, 28, 218
177, 51, 32, 240
196, 52, 35, 217
205, 61, 30, 204
177, 55, 33, 235
183, 63, 33, 221
225, 27, 138, 110
211, 37, 80, 172
198, 31, 103, 168
223, 39, 96, 142
220, 39, 89, 152
211, 36, 94, 159
198, 34, 111, 157
193, 41, 108, 158
230, 30, 101, 139
227, 44, 85, 144
210, 39, 94, 157
214, 33, 82, 171
214, 38, 105, 143
221, 40, 105, 134
198, 41, 97, 164
203, 31, 103, 163
225, 28, 84, 163
226, 34, 90, 150
231, 31, 93, 145
207, 34, 99, 160
214, 55, 99, 132
231, 36, 100, 133
222, 34, 96, 148
190, 42, 110, 158
219, 32, 109, 140
214, 48, 87, 151
209, 40, 95, 156
223, 41, 80, 156
194, 47, 87, 172
235, 30, 90, 145
203, 39, 97, 161
224, 27, 106, 143
210, 33, 94, 163
197, 32, 102, 169
195, 38, 112, 155
221, 32, 80, 167
205, 40, 118, 137
209, 37, 83, 171
213, 42, 88, 157
216, 35, 101, 148
106, 142, 59, 193
132, 137, 60, 171
205, 50, 35, 210
207, 43, 34, 216
209, 53, 26, 212
181, 69, 28, 222
187, 61, 32, 220
184, 58, 37, 221
196, 53, 39, 212
181, 56, 38, 225
214, 54, 44, 188
194, 51, 42, 213
188, 64, 27, 221
195, 66, 26, 213
207, 44, 40, 209
185, 62, 26, 227
189, 57, 28, 226
186, 54, 31, 229
182, 50, 33, 235
213, 58, 31, 198
217, 55, 33, 195
188, 56, 25, 231
181, 52, 32, 235
197, 50, 51, 202
193, 50, 28, 229
185, 60, 43, 212
192, 61, 32, 215
202, 46, 45, 207
198, 49, 40, 213
194, 55, 34, 217
199, 61, 29, 211
201, 43, 37, 219
199, 46, 47, 208
187, 47, 33, 233
184, 60, 32, 224
176, 61, 31, 232
187, 57, 35, 221
192, 64, 35, 209
180, 74, 40, 206
184, 55, 26, 235
212, 28, 130, 130
212, 32, 118, 138
230, 30, 114, 126
206, 39, 123, 132
220, 28, 134, 118
214, 34, 119, 133
191, 41, 128, 140
221, 26, 113, 140
202, 33, 131, 134
230, 37, 110, 123
214, 50, 108, 128
211, 35, 126, 128
200, 23, 134, 143
211, 27, 123, 139
223, 27, 117, 133
215, 26, 115, 144
211, 32, 114, 143
219, 31, 137, 113
232, 26, 95, 147
218, 33, 107, 142
222, 25, 137, 116
225, 32, 106, 137
212, 27, 111, 150
226, 31, 103, 140
207, 24, 117, 152
213, 21, 127, 139
203, 32, 127, 138
212, 34, 106, 148
223, 27, 120, 130
222, 29, 113, 136
218, 26, 99, 157
221, 29, 113, 137
229, 29, 97, 145
220, 27, 118, 135
224, 32, 114, 130
242, 25, 100, 133
220, 27, 109, 144
219, 25, 117, 139
220, 24, 103, 153
214, 32, 117, 137
191, 67, 34, 208
185, 79, 31, 205
158, 76, 37, 229
170, 78, 23, 229
164, 79, 37, 220
184, 65, 34, 217
176, 58, 49, 217
178, 74, 27, 221
194, 73, 25, 208
177, 66, 30, 227
179, 66, 31, 224
171, 64, 36, 229
199, 64, 34, 203
180, 61, 38, 221
180, 85, 25, 210
196, 70, 30, 204
178, 75, 33, 214
172, 64, 37, 227
182, 63, 29, 226
187, 63, 29, 221
171, 62, 36, 231
189, 65, 32, 214
184, 75, 23, 218
174, 79, 28, 219
202, 57, 27, 214
190, 67, 22, 221
180, 69, 34, 217
194, 78, 31, 197
169, 70, 38, 223
191, 66, 30, 213
166, 74, 32, 228
175, 78, 31, 216
174, 57, 30, 239
171, 71, 27, 231
182, 68, 29, 221
194, 62, 31, 213
178, 73, 21, 228
186, 64, 24, 226
194, 73, 28, 205
188, 60, 37, 215
211, 35, 108, 146
227, 26, 112, 135
198, 28, 118, 156
215, 36, 96, 153
225, 32, 100, 143
213, 48, 81, 158
208, 40, 93, 159
200, 42, 90, 168
210, 46, 93, 151
212, 37, 93, 158
205, 41, 75, 179
212, 47, 92, 149
205, 46, 97, 152
201, 36, 91, 172
213, 35, 90, 162
229, 31, 92, 148
199, 43, 88, 170
213, 31, 91, 165
208, 42, 97, 153
213, 43, 87, 157
