392, 18, 45, 45
395, 16, 44, 45
397, 22, 31, 50
398, 14, 38, 50
406, 8, 39, 47
403, 9, 40, 48
394, 13, 34, 59
400, 12, 39, 49
397, 12, 46, 45
389, 17, 46, 48
399, 21, 36, 44
393, 17, 41, 49
398, 11, 32, 59
390, 14, 35, 61
405, 13, 35, 47
412, 11, 38, 39
406, 8, 45, 41
410, 10, 43, 37
384, 10, 54, 52
395, 12, 42, 51
396, 15, 46, 43
380, 18, 53, 49
356, 21, 63, 60
354, 18, 67, 61
371, 25, 55, 49
337, 28, 66, 69
346, 25, 66, 63
327, 25, 86, 62
293, 27, 109, 71
263, 45, 119, 73
265, 39, 118, 78
237, 53, 124, 86
212, 54, 152, 82
168, 73, 159, 100
154, 95, 128, 123
135, 84, 138, 143
93, 99, 147, 161
68, 103, 124, 205
53, 110, 116, 221
35, 110, 69, 286
17, 115, 42, 326
12, 119, 38, 331
3, 120, 16, 361
1, 119, 15, 365
1, 114, 7, 378
1, 136, 8, 355
1, 120, 5, 374
1, 128, 6, 365
1, 107, 2, 390
1, 100, 5, 394
0, 96, 7, 397
1, 126, 2, 371
1, 106, 1, 392
1, 119, 0, 380
0, 115, 1, 384
0, 127, 0, 373
0, 122, 2, 376
0, 115, 1, 384
0, 141, 0, 359
0, 119, 1, 380
0, 140, 1, 359
2, 151, 1, 346
0, 148, 1, 351
0, 169, 0, 331
0, 161, 3, 336
2, 184, 1, 313
0, 182, 2, 316
2, 165, 8, 325
8, 182, 8, 302
5, 206, 22, 267
21, 196, 23, 260
37, 208, 32, 223
56, 179, 57, 208
87, 151, 86, 176
115, 134, 97, 154
121, 125, 113, 141
130, 118, 129, 123
127, 104, 143, 126
130, 131, 102, 137
122, 137, 101, 140
113, 159, 91, 137
147, 117, 94, 142
178, 95, 117, 110
177, 74, 161, 88
210, 55, 157, 78
198, 65, 150, 87
203, 83, 136, 78
190, 76, 144, 90
179, 69, 152, 100
170, 79, 141, 110
175, 106, 112, 107
155, 102, 104, 139
160, 124, 93, 123
172, 93, 125, 110
167, 100, 121, 112
183, 91, 130, 96
211, 78, 149, 62
185, 86, 151, 78
193, 85, 139, 83
213, 81, 132, 74
217, 68, 157, 58
235, 69, 144, 52
247, 61, 155, 37
259, 43, 155, 43
275, 26, 179, 20
288, 34, 163, 15
292, 13, 178, 17
288, 15, 187, 10
290, 12, 184, 14
291, 19, 177, 13
295, 17, 173, 15
296, 15, 167, 22
288, 15, 182, 15
293, 9, 183, 15
296, 13, 173, 18
301, 8, 179, 12
300, 8, 186, 6
317, 6, 167, 10
284, 8, 205, 3
313, 7, 175, 5
302, 11, 177, 10
293, 9, 187, 11
296, 11, 183, 10
296, 12, 182, 10
289, 6, 197, 8
296, 9, 183, 12
281, 10, 197, 12
291, 18, 178, 13
269, 15, 198, 18
283, 17, 185, 15
257, 19, 210, 14
255, 18, 203, 24
238, 41, 190, 31
229, 40, 189, 42
206, 59, 179, 56
208, 53, 173, 66
162, 80, 187, 71
154, 78, 179, 89
144, 101, 153, 102
98, 144, 101, 157
82, 146, 99, 173
69, 172, 84, 175
61, 185, 76, 178
61, 165, 72, 202
65, 176, 74, 185
85, 147, 81, 187
77, 139, 98, 186
91, 124, 96, 189
82, 136, 79, 203
61, 148, 78, 213
55, 163, 50, 232
51, 182, 30, 237
38, 194, 32, 236
41, 169, 35, 255
41, 180, 30, 249
43, 188, 50, 219
51, 185, 44, 220
54, 171, 47, 228
72, 156, 65, 207
81, 156, 76, 187
95, 141, 79, 185
79, 152, 77, 192
94, 152, 98, 156
106, 154, 102, 138
96, 164, 96, 144
133, 124, 133, 110
130, 116, 151, 103
154, 108, 150, 88
148, 111, 153, 88
156, 109, 149, 86
209, 73, 160, 58
169, 97, 173, 61
202, 95, 155, 48
201, 80, 165, 54
218, 70, 187, 25
231, 45, 197, 27
257, 38, 182, 23
259, 29, 192, 20
256, 27, 204, 13
268, 25, 199, 8
259, 25, 203, 13
285, 24, 184, 7
276, 23, 182, 19
292, 21, 170, 17
274, 15, 200, 11
283, 13, 198, 6
290, 12, 188, 10
276, 9, 209, 6
272, 8, 212, 8
278, 8, 208, 6
278, 6, 204, 12
291, 11, 186, 12
276, 12, 198, 14
284, 8, 195, 13
274, 13, 197, 16
304, 8, 176, 12
289, 12, 177, 22
290, 7, 190, 13
315, 8, 163, 14
