397, 14, 35, 54
404, 7, 39, 50
406, 13, 27, 54
405, 8, 37, 50
410, 3, 40, 47
401, 10, 38, 51
398, 10, 34, 58
402, 8, 37, 53
402, 7, 40, 51
398, 9, 41, 52
411, 9, 37, 43
400, 10, 35, 55
404, 5, 32, 59
394, 9, 33, 64
406, 9, 36, 49
411, 6, 37, 46
404, 5, 46, 45
408, 6, 47, 39
374, 3, 64, 59
389, 9, 58, 44
380, 11, 68, 41
365, 3, 87, 45
353, 5, 97, 45
346, 5, 104, 45
314, 7, 134, 45
319, 4, 137, 40
297, 11, 151, 41
259, 6, 192, 43
244, 10, 206, 40
207, 7, 247, 39
225, 7, 230, 38
173, 9, 285, 33
49, 115, 42, 294
43, 107, 28, 322
23, 106, 24, 347
18, 124, 15, 343
17, 86, 24, 373
21, 113, 19, 347
14, 100, 12, 374
15, 97, 13, 375
12, 108, 13, 367
18, 94, 13, 375
22, 100, 14, 364
16, 95, 10, 379
14, 94, 13, 379
9, 81, 17, 393
22, 102, 16, 360
14, 106, 7, 373
14, 101, 7, 378
16, 129, 7, 348
5, 114, 8, 373
13, 126, 8, 353
6, 146, 11, 337
11, 130, 6, 353
14, 165, 8, 313
4, 151, 12, 333
4, 159, 9, 328
10, 170, 6, 314
7, 188, 9, 296
8, 191, 10, 291
11, 206, 6, 277
7, 218, 10, 265
6, 239, 8, 247
11, 226, 15, 248
13, 240, 9, 238
14, 248, 9, 229
10, 237, 12, 241
10, 231, 7, 252
9, 241, 6, 244
11, 262, 11, 216
12, 254, 5, 229
15, 253, 5, 227
23, 246, 3, 228
17, 252, 10, 221
23, 235, 8, 234
32, 242, 7, 219
22, 247, 6, 225
28, 236, 10, 226
25, 245, 9, 221
37, 211, 8, 244
38, 228, 15, 219
44, 241, 13, 202
39, 241, 18, 202
33, 243, 17, 207
44, 249, 17, 190
43, 254, 11, 192
42, 265, 23, 170
55, 258, 25, 162
44, 255, 20, 181
56, 257, 22, 165
57, 249, 16, 178
57, 262, 19, 162
53, 258, 16, 173
64, 239, 28, 169
57, 243, 28, 172
76, 243, 29, 152
62, 242, 35, 161
229, 79, 105, 87
250, 63, 102, 85
245, 45, 125, 85
271, 47, 117, 65
256, 38, 125, 81
251, 61, 127, 61
265, 62, 113, 60
236, 44, 147, 73
264, 56, 101, 79
250, 59, 107, 84
246, 51, 120, 83
240, 52, 132, 76
225, 71, 138, 66
235, 58, 141, 66
240, 52, 128, 80
228, 60, 143, 69
220, 58, 160, 62
209, 57, 166, 68
199, 64, 164, 73
215, 64, 150, 71
197, 47, 194, 62
171, 59, 201, 69
176, 54, 185, 85
172, 66, 180, 82
194, 45, 182, 79
166, 54, 186, 94
182, 62, 165, 91
168, 59, 157, 116
181, 55, 159, 105
185, 42, 184, 89
157, 58, 168, 117
169, 43, 157, 131
160, 59, 164, 117
148, 61, 168, 123
158, 64, 136, 142
170, 63, 141, 126
157, 77, 133, 133
167, 55, 138, 140
148, 74, 138, 140
138, 88, 137, 137
167, 75, 136, 122
167, 85, 121, 127
152, 85, 140, 123
152, 97, 144, 107
149, 105, 128, 118
142, 117, 152, 89
139, 111, 129, 121
156, 108, 140, 96
146, 120, 152, 82
151, 117, 138, 94
163, 122, 134, 81
140, 127, 160, 73
176, 115, 133, 76
248, 47, 111, 94
233, 48, 115, 104
228, 64, 98, 110
248, 48, 107, 97
234, 47, 108, 111
251, 41, 113, 95
223, 62, 110, 105
240, 54, 109, 97
236, 54, 109, 101
246, 65, 99, 90
233, 48, 119, 100
238, 48, 116, 98
258, 41, 97, 104
229, 52, 128, 91
226, 48, 126, 100
210, 57, 119, 114
211, 56, 119, 114
200, 52, 133, 115
191, 56, 158, 95
187, 55, 144, 114
163, 60, 162, 115
175, 58, 161, 106
96, 120, 82, 202
80, 120, 81, 219
78, 119, 58, 245
95, 101, 54, 250
65, 119, 60, 256
77, 118, 37, 268
68, 111, 54, 267
68, 105, 52, 275
87, 83, 49, 281
65, 88, 42, 305
67, 110, 38, 285
65, 111, 37, 287
56, 114, 35, 295
72, 98, 38, 292
78, 109, 33, 280
64, 111, 43, 282
53, 106, 40, 301
53, 110, 35, 302
62, 101, 38, 299
65, 105, 30, 300
74, 96, 41, 289
70, 109, 42, 279
59, 107, 25, 309
69, 105, 38, 288
62, 111, 28, 299
62, 105, 27, 306
73, 110, 41, 276
