208, 19, 263, 10
185, 25, 279, 11
177, 27, 265, 31
141, 59, 259, 41
136, 64, 229, 71
124, 91, 211, 74
99, 104, 191, 106
81, 117, 173, 129
68, 123, 138, 171
58, 153, 114, 175
37, 155, 85, 223
38, 168, 71, 223
27, 172, 67, 234
14, 190, 63, 233
20, 193, 35, 252
13, 182, 38, 267
17, 196, 24, 263
10, 198, 25, 267
14, 186, 21, 279
8, 184, 21, 287
9, 184, 16, 291
6, 189, 12, 293
5, 188, 15, 292
8, 210, 11, 271
1, 216, 13, 270
9, 203, 8, 280
6, 190, 4, 300
6, 203, 6, 285
7, 204, 3, 286
10, 176, 8, 306
9, 200, 10, 281
10, 202, 5, 283
11, 191, 16, 282
12, 207, 18, 263
19, 178, 16, 287
31, 184, 9, 276
37, 178, 15, 270
38, 176, 22, 264
37, 157, 20, 286
49, 139, 23, 289
36, 158, 15, 291
32, 158, 20, 290
38, 142, 12, 308
26, 179, 14, 281
31, 170, 12, 287
35, 174, 7, 284
35, 180, 10, 275
37, 173, 14, 276
59, 151, 19, 271
61, 145, 19, 275
70, 131, 25, 274
82, 111, 40, 267
92, 112, 31, 265
96, 107, 37, 260
96, 96, 27, 281
79, 111, 36, 274
73, 140, 14, 273
58, 138, 18, 286
77, 134, 18, 271
74, 110, 27, 289
78, 133, 15, 274
83, 110, 14, 293
116, 79, 35, 270
124, 88, 24, 264
90, 97, 27, 286
109, 87, 30, 274
101, 102, 31, 266
107, 100, 26, 267
129, 81, 34, 256
123, 100, 23, 254
129, 76, 42, 253
140, 74, 32, 254
128, 61, 51, 260
135, 61, 35, 269
132, 78, 43, 247
123, 91, 24, 262
134, 77, 26, 263
128, 82, 41, 249
125, 68, 25, 282
140, 69, 45, 246
125, 76, 27, 272
118, 84, 31, 267
119, 81, 34, 266
119, 68, 47, 266
114, 81, 23, 282
126, 84, 30, 260
120, 83, 34, 263
122, 78, 39, 261
128, 82, 33, 257
131, 77, 45, 247
138, 74, 54, 234
132, 72, 47, 249
133, 80, 39, 248
159, 74, 52, 215
146, 79, 63, 212
148, 85, 75, 192
146, 86, 67, 201
153, 88, 78, 181
146, 96, 79, 179
159, 83, 96, 162
156, 97, 89, 158
134, 97, 96, 173
137, 101, 94, 168
147, 96, 104, 153
157, 110, 94, 139
154, 114, 96, 136
158, 107, 104, 131
146, 98, 128, 128
162, 117, 97, 124
138, 92, 139, 131
170, 99, 120, 111
165, 111, 109, 115
142, 116, 121, 121
154, 111, 115, 120
153, 117, 116, 114
165, 94, 112, 129
149, 120, 108, 123
169, 86, 120, 125
174, 99, 123, 104
168, 100, 106, 126
169, 112, 110, 109
181, 77, 123, 119
173, 93, 132, 102
185, 86, 116, 113
198, 82, 114, 106
182, 73, 118, 127
193, 96, 97, 114
166, 98, 91, 145
170, 92, 101, 137
188, 79, 107, 126
203, 93, 90, 114
181, 84, 108, 127
200, 64, 118, 118
195, 83, 108, 114
184, 74, 118, 124
208, 62, 107, 123
212, 60, 112, 116
187, 64, 131, 118
191, 85, 87, 137
184, 76, 90, 150
171, 87, 95, 147
177, 86, 79, 158
166, 124, 71, 139
185, 82, 102, 131
187, 77, 91, 145
199, 60, 102, 139
216, 70, 77, 137
185, 60, 105, 150
214, 62, 82, 142
194, 63, 101, 142
227, 55, 90, 128
202, 60, 93, 145
212, 61, 87, 140
188, 69, 83, 160
183, 80, 94, 143
210, 77, 83, 130
183, 79, 83, 155
183, 96, 70, 151
208, 57, 79, 156
204, 57, 89, 150
208, 59, 92, 141
211, 64, 78, 147
204, 46, 91, 159
209, 57, 77, 157
198, 80, 59, 163
197, 75, 76, 152
224, 60, 78, 138
208, 64, 75, 153
211, 77, 81, 131
208, 57, 79, 156
221, 53, 77, 149
199, 71, 91, 139
218, 45, 92, 145
220, 41, 96, 143
203, 53, 70, 174
201, 57, 81, 161
215, 67, 74, 144
200, 66, 57, 177
190, 71, 60, 179
198, 61, 75, 166
214, 73, 65, 148
195, 65, 81, 159
202, 67, 74, 157
212, 51, 83, 154
202, 61, 73, 164
203, 57, 87, 153
209, 57, 76, 158
199, 56, 68, 177
203, 68, 61, 168
196, 69, 70, 165
193, 69, 71, 167
216, 66, 65, 153
201, 72, 74, 153
184, 64, 89, 163
221, 60, 71, 148
205, 59, 72, 164
204, 52, 78, 166
211, 63, 65, 161
212, 63, 70, 155
