167, 60, 47, 226
160, 50, 55, 235
162, 42, 56, 240
164, 36, 37, 263
142, 58, 40, 260
173, 42, 40, 245
152, 51, 41, 256
157, 41, 27, 275
130, 61, 39, 270
142, 69, 40, 249
156, 36, 42, 266
163, 43, 39, 255
153, 46, 42, 259
160, 44, 50, 246
164, 49, 46, 241
153, 42, 53, 252
177, 36, 35, 252
164, 44, 45, 247
148, 52, 47, 253
156, 36, 34, 274
141, 52, 40, 267
137, 58, 39, 266
145, 48, 39, 268
154, 64, 41, 241
167, 50, 39, 244
163, 49, 39, 249
155, 41, 45, 259
163, 46, 53, 238
167, 44, 51, 238
152, 34, 37, 277
158, 51, 38, 253
157, 55, 37, 251
152, 50, 46, 252
173, 46, 29, 252
161, 36, 35, 268
171, 44, 51, 234
180, 35, 53, 232
173, 41, 54, 232
156, 38, 47, 259
140, 48, 48, 264
134, 60, 31, 275
149, 41, 48, 262
148, 32, 32, 288
157, 48, 36, 259
136, 65, 26, 273
162, 47, 34, 257
177, 38, 51, 234
168, 42, 47, 243
184, 26, 52, 238
158, 48, 50, 244
153, 48, 33, 266
149, 44, 39, 268
152, 52, 37, 259
164, 39, 52, 245
151, 41, 51, 257
155, 35, 54, 256
165, 48, 35, 252
141, 55, 30, 274
157, 54, 39, 250
135, 49, 49, 267
147, 64, 44, 245
132, 61, 43, 264
148, 47, 57, 248
172, 40, 40, 248
144, 43, 43, 270
160, 36, 49, 255
151, 52, 40, 257
164, 43, 30, 263
157, 53, 33, 257
173, 50, 33, 244
169, 36, 47, 248
168, 46, 47, 239
146, 43, 49, 262
161, 35, 48, 256
157, 53, 49, 241
160, 54, 32, 254
162, 49, 38, 251
158, 52, 55, 235
155, 38, 32, 275
166, 43, 54, 237
151, 50, 32, 267
152, 50, 38, 260
145, 55, 43, 257
146, 41, 60, 253
138, 57, 39, 266
154, 56, 38, 252
156, 47, 48, 249
151, 49, 52, 248
145, 65, 39, 251
149, 59, 51, 241
156, 56, 54, 234
138, 66, 57, 239
149, 64, 45, 242
166, 67, 57, 210
160, 65, 60, 215
152, 81, 81, 186
156, 76, 73, 195
161, 80, 79, 180
148, 94, 78, 180
155, 87, 92, 166
164, 89, 79, 168
132, 99, 75, 194
136, 102, 86, 176
138, 105, 89, 168
155, 112, 90, 143
149, 119, 91, 141
156, 109, 98, 137
145, 99, 118, 138
157, 122, 94, 127
132, 98, 131, 139
169, 100, 112, 119
163, 113, 98, 126
135, 123, 115, 127
140, 125, 107, 128
146, 124, 113, 117
143, 116, 95, 146
128, 141, 103, 128
146, 109, 110, 135
159, 114, 107, 120
161, 107, 97, 135
163, 118, 108, 111
167, 91, 121, 121
165, 101, 124, 110
175, 96, 107, 122
193, 87, 109, 111
176, 79, 124, 121
191, 98, 97, 114
157, 107, 95, 141
176, 86, 108, 130
179, 88, 113, 120
200, 96, 87, 117
173, 92, 105, 130
185, 79, 119, 117
185, 93, 103, 119
166, 92, 114, 128
195, 75, 105, 125
203, 69, 113, 115
180, 71, 122, 127
183, 93, 95, 129
187, 73, 95, 145
177, 81, 104, 138
166, 97, 91, 146
162, 128, 81, 129
179, 88, 105, 128
171, 93, 85, 151
176, 83, 95, 146
205, 81, 78, 136
180, 65, 93, 162
207, 69, 87, 137
186, 71, 103, 140
222, 60, 89, 129
198, 64, 104, 134
208, 65, 98, 129
183, 74, 100, 143
183, 80, 112, 125
195, 92, 89, 124
175, 87, 87, 151
183, 96, 74, 147
199, 66, 92, 143
195, 66, 96, 143
201, 66, 91, 142
202, 73, 79, 146
197, 53, 92, 158
207, 59, 89, 145
202, 76, 71, 151
211, 61, 79, 149
215, 69, 80, 136
207, 65, 83, 145
210, 78, 79, 133
209, 56, 84, 151
224, 50, 84, 142
191, 79, 90, 140
214, 49, 98, 139
213, 48, 106, 133
205, 51, 79, 165
200, 58, 96, 146
209, 73, 80, 138
206, 60, 70, 164
190, 71, 76, 163
193, 66, 84, 157
205, 82, 66, 147
178, 82, 87, 153
199, 70, 77, 154
202, 61, 83, 154
203, 60, 81, 156
208, 52, 84, 156
199, 67, 80, 154
190, 65, 75, 170
201, 70, 66, 163
201, 64, 87, 148
189, 73, 69, 169
209, 73, 71, 147
202, 71, 83, 144
187, 61, 101, 151
222, 59, 66, 153
206, 58, 77, 159
203, 53, 83, 161
215, 59, 72, 154
215, 60, 74, 151
