263, 6, 22, 209
280, 3, 23, 194
257, 2, 27, 214
253, 5, 23, 219
264, 6, 24, 206
253, 4, 22, 221
274, 3, 25, 198
247, 5, 20, 228
264, 5, 27, 204
257, 5, 31, 207
239, 8, 32, 221
273, 4, 18, 205
252, 3, 30, 215
253, 2, 26, 219
254, 2, 24, 220
256, 6, 24, 214
262, 4, 20, 214
253, 8, 26, 213
251, 5, 24, 220
273, 3, 19, 205
261, 5, 16, 218
240, 4, 27, 229
273, 10, 22, 195
277, 2, 22, 199
263, 2, 18, 217
272, 3, 25, 200
248, 4, 20, 228
266, 3, 39, 192
249, 5, 25, 221
252, 3, 29, 216
251, 2, 30, 217
247, 4, 23, 226
253, 5, 28, 214
253, 6, 24, 217
279, 2, 23, 196
260, 5, 19, 216
255, 4, 24, 217
264, 5, 25, 206
255, 5, 21, 219
258, 3, 26, 213
273, 4, 16, 207
256, 6, 28, 210
255, 6, 29, 210
247, 7, 34, 212
260, 6, 21, 213
250, 4, 22, 224
270, 2, 27, 201
241, 2, 24, 233
270, 5, 25, 200
246, 3, 20, 231
261, 10, 25, 204
246, 2, 27, 225
264, 5, 19, 212
262, 4, 17, 217
251, 6, 23, 220
274, 8, 19, 199
274, 2, 26, 198
261, 3, 20, 216
276, 2, 21, 201
242, 3, 23, 232
273, 5, 28, 194
235, 4, 32, 229
264, 4, 30, 202
259, 1, 29, 211
239, 2, 27, 232
253, 5, 24, 218
256, 7, 23, 214
269, 3, 23, 205
275, 5, 21, 199
249, 4, 23, 224
256, 5, 28, 211
269, 4, 24, 203
247, 5, 23, 225
271, 4, 17, 208
251, 4, 24, 221
256, 5, 30, 209
257, 8, 30, 205
250, 6, 29, 215
261, 5, 20, 214
261, 3, 26, 210
243, 0, 24, 233
271, 5, 24, 200
249, 4, 23, 224
254, 9, 25, 212
255, 3, 24, 218
255, 5, 22, 218
272, 3, 17, 208
262, 6, 16, 216
248, 9, 30, 213
284, 2, 20, 194
260, 4, 21, 215
268, 1, 19, 212
258, 3, 30, 209
264, 4, 17, 215
253, 3, 36, 208
249, 4, 29, 218
263, 4, 27, 206
236, 2, 28, 234
254, 5, 30, 211
252, 3, 25, 220
262, 7, 19, 212
274, 4, 24, 198
257, 3, 21, 219
255, 6, 24, 215
266, 4, 24, 206
253, 5, 21, 221
270, 3, 24, 203
251, 4, 19, 226
264, 5, 28, 203
252, 6, 31, 211
241, 10, 31, 218
275, 3, 16, 206
251, 3, 29, 217
251, 2, 25, 222
255, 3, 24, 218
255, 4, 24, 217
263, 6, 22, 209
251, 7, 26, 216
251, 5, 22, 222
276, 3, 21, 200
263, 5, 15, 217
239, 5, 27, 229
272, 8, 24, 196
276, 3, 22, 199
268, 1, 16, 215
267, 3, 26, 204
249, 4, 19, 228
269, 3, 39, 189
246, 5, 26, 223
255, 3, 28, 214
248, 2, 29, 221
250, 4, 23, 223
251, 5, 29, 215
252, 6, 24, 218
278, 2, 23, 197
261, 5, 19, 215
254, 3, 24, 219
264, 6, 25, 205
256, 5, 21, 218
257, 3, 26, 214
274, 4, 16, 206
256, 6, 27, 211
254, 6, 29, 211
247, 7, 34, 212
261, 6, 22, 211
248, 4, 22, 226
271, 2, 26, 201
242, 2, 23, 233
269, 5, 26, 200
246, 3, 20, 231
262, 10, 25, 203
245, 2, 27, 226
263, 5, 19, 213
264, 4, 17, 215
251, 6, 23, 220
273, 8, 20, 199
273, 2, 26, 199
262, 3, 19, 216
277, 2, 21, 200
240, 3, 24, 233
274, 5, 28, 193
236, 4, 32, 228
264, 4, 30, 202
257, 1, 29, 213
241, 2, 26, 231
252, 5, 25, 218
257, 7, 23, 213
268, 3, 23, 206
275, 5, 21, 199
249, 4, 23, 224
257, 5, 28, 210
268, 4, 24, 204
248, 5, 23, 224
271, 4, 17, 208
251, 4, 24, 221
256, 5, 30, 209
256, 8, 30, 206
251, 6, 29, 214
260, 5, 20, 215
262, 3, 25, 210
242, 0, 24, 234
271, 5, 24, 200
250, 4, 23, 223
253, 9, 25, 213
255, 3, 24, 218
256, 5, 22, 217
272, 3, 17, 208
261, 6, 16, 217
248, 9, 30, 213
285, 2, 20, 193
259, 4, 21, 216
268, 1, 19, 212
259, 3, 30, 208
264, 4, 17, 215
252, 3, 36, 209
250, 4, 29, 217
262, 4, 27, 207
239, 2, 27, 232
255, 4, 29, 212
