251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
238, 26, 161, 75
141, 31, 264, 64
108, 41, 293, 58
93, 51, 249, 107
92, 75, 161, 172
64, 91, 81, 264
57, 81, 75, 287
47, 99, 59, 295
34, 130, 64, 272
26, 110, 61, 303
24, 139, 35, 302
28, 119, 39, 314
18, 114, 28, 340
13, 129, 31, 327
12, 115, 30, 343
14, 117, 16, 353
16, 134, 15, 335
19, 141, 7, 333
18, 139, 12, 331
6, 144, 12, 338
4, 140, 10, 346
0, 145, 8, 347
1, 135, 7, 357
1, 147, 6, 346
0, 155, 2, 343
0, 158, 3, 339
1, 145, 3, 351
0, 157, 2, 341
0, 147, 2, 351
0, 152, 3, 345
0, 153, 5, 342
0, 146, 2, 352
0, 163, 2, 335
2, 163, 4, 331
0, 135, 5, 360
0, 138, 5, 357
0, 144, 5, 351
0, 129, 3, 368
0, 144, 3, 353
0, 121, 2, 377
0, 114, 0, 386
1, 113, 1, 385
2, 123, 1, 374
1, 144, 0, 355
0, 123, 0, 377
1, 121, 1, 377
0, 143, 1, 356
0, 114, 1, 385
0, 122, 0, 378
1, 129, 0, 370
2, 129, 0, 369
1, 132, 0, 367
0, 139, 0, 361
1, 113, 1, 385
0, 129, 0, 371
4, 220, 1, 275
13, 431, 0, 56
12, 457, 0, 31
39, 428, 0, 33
122, 347, 0, 31
208, 257, 23, 12
280, 188, 32, 0
408, 62, 30, 0
445, 24, 31, 0
465, 6, 29, 0
468, 2, 30, 0
473, 2, 25, 0
463, 1, 36, 0
463, 0, 37, 0
477, 0, 23, 0
475, 0, 25, 0
472, 1, 27, 0
464, 1, 35, 0
421, 0, 79, 0
291, 0, 209, 0
254, 1, 245, 0
260, 0, 240, 0
274, 0, 226, 0
267, 0, 233, 0
264, 1, 235, 0
286, 1, 212, 1
275, 0, 222, 3
264, 0, 234, 2
291, 0, 207, 2
266, 0, 230, 4
258, 3, 234, 5
280, 7, 198, 15
257, 9, 216, 18
248, 8, 220, 24
251, 15, 211, 23
256, 11, 189, 44
265, 26, 156, 53
386, 39, 50, 25
428, 39, 5, 28
428, 39, 2, 31
429, 35, 7, 29
441, 32, 25, 2
443, 17, 40, 0
465, 8, 27, 0
462, 4, 34, 0
475, 1, 24, 0
471, 0, 29, 0
468, 2, 30, 0
471, 1, 28, 0
459, 1, 40, 0
470, 0, 30, 0
475, 1, 24, 0
476, 0, 24, 0
466, 1, 33, 0
444, 2, 54, 0
240, 0, 260, 0
145, 0, 355, 0
119, 0, 381, 0
114, 0, 380, 6
120, 0, 377, 3
134, 1, 344, 21
129, 0, 318, 53
124, 3, 208, 165
121, 8, 119, 252
112, 16, 44, 328
97, 25, 23, 355
63, 61, 8, 368
33, 99, 9, 359
28, 100, 5, 367
13, 119, 4, 364
12, 123, 0, 365
8, 119, 1, 372
12, 105, 3, 380
82, 62, 26, 330
32, 111, 67, 290
26, 116, 69, 289
24, 118, 79, 279
37, 115, 71, 277
31, 118, 87, 264
39, 122, 89, 250
32, 120, 72, 276
34, 116, 72, 278
41, 105, 70, 284
28, 119, 69, 284
45, 108, 65, 282
48, 104, 69, 279
71, 88, 67, 274
60, 110, 46, 284
67, 68, 64, 301
82, 53, 73, 292
76, 67, 49, 308
49, 89, 50, 312
16, 133, 53, 298
16, 129, 65, 290
17, 131, 84, 268
27, 142, 72, 259
22, 123, 72, 283
37, 100, 73, 290
48, 102, 75, 275
54, 101, 60, 285
63, 81, 67, 289
64, 97, 46, 293
66, 84, 41, 309
59, 74, 36, 331
107, 23, 7, 363
112, 15, 4, 369
122, 23, 5, 350
134, 19, 5, 342
133, 24, 8, 335
101, 86, 24, 289
46, 218, 90, 146
46, 194, 134, 126
62, 222, 102, 114
68, 212, 120, 100
90, 203, 111, 96
104, 171, 118, 107
130, 133, 126, 111
133, 147, 117, 103
123, 159, 92, 126
133, 134, 87, 146
264, 10, 5, 221
269, 9, 6, 216
268, 5, 3, 224
269, 10, 9, 212
272, 7, 10, 211
253, 11, 4, 232
278, 6, 8, 208
272, 4, 13, 211
