251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
248, 23, 133, 96
238, 26, 161, 75
140, 30, 266, 64
111, 40, 296, 53
92, 50, 263, 95
97, 74, 168, 161
66, 89, 84, 261
58, 77, 76, 289
53, 93, 59, 295
37, 127, 65, 271
28, 107, 60, 305
26, 138, 35, 301
27, 121, 40, 312
18, 114, 30, 338
15, 127, 36, 322
12, 112, 30, 346
14, 118, 17, 351
16, 134, 15, 335
19, 144, 8, 329
18, 136, 11, 335
5, 146, 11, 338
4, 146, 11, 339
0, 137, 8, 355
2, 140, 6, 352
1, 144, 6, 349
0, 153, 3, 344
0, 161, 2, 337
1, 142, 3, 354
0, 158, 2, 340
0, 146, 2, 352
0, 153, 4, 343
0, 150, 4, 346
0, 154, 2, 344
0, 161, 2, 337
2, 157, 4, 337
0, 135, 3, 362
0, 141, 5, 354
0, 146, 5, 349
0, 125, 4, 371
0, 147, 2, 351
0, 118, 2, 380
0, 116, 1, 383
2, 113, 1, 384
0, 121, 1, 378
1, 142, 0, 357
0, 127, 0, 373
0, 127, 1, 372
0, 136, 1, 363
0, 116, 1, 383
0, 123, 0, 377
1, 129, 0, 370
2, 132, 0, 366
1, 130, 0, 369
0, 136, 0, 364
1, 115, 1, 383
0, 130, 0, 370
5, 246, 0, 249
13, 430, 0, 57
15, 455, 0, 30
41, 425, 0, 34
130, 339, 0, 31
204, 262, 29, 5
300, 166, 34, 0
416, 57, 27, 0
446, 24, 30, 0
465, 4, 31, 0
469, 2, 29, 0
470, 1, 29, 0
468, 1, 31, 0
461, 0, 39, 0
476, 0, 24, 0
476, 0, 24, 0
470, 1, 29, 0
465, 1, 34, 0
413, 0, 87, 0
289, 0, 211, 0
254, 1, 245, 0
260, 1, 239, 0
272, 0, 228, 0
263, 0, 237, 0
274, 1, 225, 0
286, 0, 214, 0
263, 0, 235, 2
269, 0, 230, 1
294, 0, 204, 2
261, 0, 236, 3
255, 4, 237, 4
290, 5, 193, 12
251, 7, 227, 15
253, 9, 214, 24
254, 14, 206, 26
244, 18, 194, 44
277, 28, 135, 60
387, 41, 48, 24
426, 41, 6, 27
428, 37, 2, 33
431, 36, 1, 32
442, 31, 24, 3
442, 17, 41, 0
463, 9, 28, 0
464, 4, 32, 0
474, 0, 26, 0
472, 1, 27, 0
468, 1, 31, 0
472, 1, 27, 0
460, 1, 39, 0
469, 0, 31, 0
477, 0, 23, 0
473, 1, 26, 0
468, 1, 31, 0
433, 1, 66, 0
236, 0, 264, 0
137, 0, 363, 0
123, 0, 377, 0
110, 0, 384, 6
123, 0, 375, 2
133, 1, 342, 24
129, 0, 314, 57
121, 3, 209, 167
122, 10, 117, 251
109, 19, 41, 331
96, 25, 20, 359
56, 71, 10, 363
29, 98, 8, 365
30, 104, 3, 363
9, 117, 3, 371
12, 123, 0, 365
8, 119, 1, 372
11, 107, 2, 380
25, 125, 8, 342
27, 110, 9, 354
25, 120, 8, 347
20, 118, 7, 355
31, 117, 5, 347
24, 129, 9, 338
30, 130, 8, 332
20, 130, 6, 344
24, 129, 4, 343
21, 125, 4, 350
17, 133, 4, 346
28, 124, 5, 343
28, 118, 8, 346
33, 132, 2, 333
29, 134, 2, 335
23, 118, 7, 352
25, 113, 6, 356
20, 120, 3, 357
15, 130, 5, 350
14, 125, 2, 359
14, 131, 8, 347
14, 137, 6, 343
17, 146, 10, 327
11, 137, 8, 344
19, 115, 10, 356
10, 145, 3, 342
29, 122, 7, 342
21, 125, 8, 346
22, 139, 5, 334
26, 122, 10, 342
26, 109, 10, 355
26, 103, 11, 360
35, 95, 9, 361
38, 108, 5, 349
34, 116, 6, 344
30, 125, 9, 336
29, 164, 4, 303
1, 261, 1, 237
1, 244, 1, 254
4, 279, 8, 209
5, 274, 6, 215
5, 286, 7, 202
9, 267, 15, 209
15, 254, 36, 195
37, 241, 46, 176
40, 241, 62, 157
53, 218, 60, 169
89, 180, 83, 148
139, 138, 85, 138
144, 131, 106, 119
248, 30, 127, 95
262, 14, 129, 95
255, 12, 130, 103
275, 14, 131, 80
262, 7, 143, 88
