251, 2, 222, 25
276, 0, 206, 18
280, 0, 195, 25
292, 8, 179, 21
259, 8, 207, 26
263, 3, 197, 37
275, 5, 172, 48
271, 9, 173, 47
254, 14, 176, 56
246, 24, 156, 74
263, 22, 156, 59
259, 21, 132, 88
242, 26, 156, 76
254, 31, 129, 86
238, 29, 152, 81
247, 23, 134, 96
239, 26, 162, 73
138, 30, 267, 65
108, 41, 293, 58
132, 11, 4, 353
154, 17, 9, 320
134, 21, 5, 340
120, 14, 11, 355
132, 17, 12, 339
134, 29, 5, 332
120, 16, 6, 358
148, 15, 12, 325
131, 15, 9, 345
121, 11, 11, 357
120, 22, 8, 350
116, 9, 6, 369
117, 17, 5, 361
139, 11, 8, 342
142, 20, 3, 335
131, 23, 17, 329
95, 57, 120, 228
63, 84, 175, 178
57, 81, 83, 279
128, 12, 7, 353
136, 10, 8, 346
140, 14, 4, 342
149, 11, 9, 331
137, 6, 10, 347
147, 12, 6, 335
139, 7, 6, 348
136, 16, 4, 344
142, 9, 9, 340
149, 4, 12, 335
152, 10, 10, 328
148, 11, 9, 332
119, 16, 10, 355
134, 6, 8, 352
136, 8, 11, 345
69, 60, 37, 334
7, 138, 53, 302
0, 118, 63, 319
102, 14, 4, 380
107, 9, 7, 377
110, 10, 4, 376
131, 13, 4, 352
115, 11, 8, 366
113, 12, 8, 367
121, 17, 9, 353
108, 9, 9, 374
114, 7, 3, 376
120, 11, 6, 363
128, 7, 4, 361
126, 5, 8, 361
124, 12, 8, 356
110, 6, 3, 381
118, 10, 5, 367
137, 108, 2, 253
204, 239, 0, 57
464, 6, 0, 30
466, 0, 0, 34
467, 2, 0, 31
463, 3, 0, 34
463, 3, 0, 34
471, 2, 0, 27
467, 3, 0, 30
467, 2, 0, 31
470, 1, 0, 29
471, 0, 0, 29
468, 1, 0, 31
462, 1, 0, 37
472, 2, 0, 26
475, 1, 0, 24
470, 2, 0, 28
464, 1, 0, 35
412, 3, 42, 43
287, 0, 164, 49
247, 8, 9, 236
253, 8, 12, 227
264, 8, 9, 219
252, 11, 14, 223
266, 9, 11, 214
272, 14, 8, 206
257, 6, 9, 228
260, 9, 5, 226
290, 4, 9, 197
250, 11, 11, 228
252, 7, 14, 227
279, 16, 10, 195
251, 7, 16, 226
257, 5, 15, 223
261, 7, 13, 219
251, 10, 9, 230
296, 9, 4, 191
395, 35, 1, 69
426, 42, 0, 32
463, 2, 0, 35
467, 0, 0, 33
473, 0, 0, 27
459, 0, 0, 41
472, 0, 0, 28
467, 0, 0, 33
475, 0, 1, 24
472, 1, 0, 27
469, 0, 0, 31
473, 0, 0, 27
460, 0, 0, 40
470, 0, 0, 30
475, 1, 0, 24
475, 0, 1, 24
469, 0, 0, 31
433, 0, 29, 38
231, 1, 246, 22
142, 0, 349, 9
109, 13, 8, 370
93, 17, 6, 384
118, 6, 5, 371
123, 10, 2, 365
117, 12, 3, 368
116, 9, 4, 371
120, 12, 3, 365
113, 14, 6, 367
111, 10, 4, 375
118, 9, 2, 371
118, 9, 2, 371
131, 3, 3, 363
119, 7, 7, 367
123, 12, 7, 358
121, 7, 2, 370
110, 7, 7, 376
79, 72, 34, 315
29, 109, 73, 289
132, 11, 8, 349
131, 9, 8, 352
138, 11, 8, 343
139, 12, 0, 349
147, 15, 5, 333
139, 12, 9, 340
138, 13, 7, 342
134, 12, 3, 351
133, 15, 8, 344
142, 11, 5, 342
142, 7, 11, 340
151, 11, 12, 326
154, 11, 5, 330
120, 19, 9, 352
129, 7, 7, 357
133, 10, 6, 351
98, 41, 7, 354
53, 95, 13, 339
53, 90, 14, 343
137, 14, 6, 343
149, 14, 9, 328
136, 12, 6, 346
120, 17, 12, 351
135, 15, 5, 345
129, 25, 6, 340
131, 15, 7, 347
144, 16, 7, 333
135, 14, 10, 341
123, 13, 13, 351
112, 18, 8, 362
117, 10, 4, 369
129, 16, 5, 350
138, 15, 5, 342
132, 22, 8, 338
103, 81, 20, 296
27, 238, 97, 138
22, 224, 138, 116
276, 6, 4, 214
267, 11, 4, 218
283, 9, 5, 203
271, 6, 4, 219
259, 5, 6, 230
274, 5, 7, 214
279, 4, 11, 206
262, 3, 3, 232
271, 4, 1, 224
273, 3, 3, 221
271, 6, 2, 221
273, 6, 9, 212
274, 3, 3, 220
253, 12, 3, 232
275, 6, 5, 214
275, 4, 8, 213
